target,imp
ACKR3,2.874796975221236e-5
ACVR1,0.002483243917386699
ACVR1B,1.7299773809862634e-4
ACVR2A,0.02290141092211568
ACVR2B,4.828217013144731e-6
ACVRL1,3.649036427892441e-5
ADIPOR1,0.013476603078951162
ADIPOR2,0.013184763012855608
ADORA1,5.3481406871388054e-5
ADORA3,1.1512032417253765e-4
ADRA2C,1.0566073673704102e-4
ANTXR1,0.028041370097310576
APCDD1,3.597238977613515e-4
APLNR,1.5647341580005296e-4
APLP2,0.010210391511000207
AR,0.006713909714320469
ASGR2,1.7653958792543379e-4
ATP6AP2,4.1193267162326945
AXL,0.010492384958252398
BAMBI,0.0014898399411161637
BCAM,0.0035271766321043744
BDKRB2,1.0464708625678526e-4
BMPR1A,0.002475112930090015
BMPR1B,5.510362193266022e-5
BMPR2,0.006054198330643534
C3AR1,9.731559185328417e-5
C5AR1,6.36138154456955e-4
CALCRL,9.97395364706176e-4
CAV1,4.7909000154631857e-4
CCR1,1.299379792980117e-4
CD151,4.515165879179355
CD2,2.2469475191325722e-4
CD33,5.3402351573277226e-5
CD36,0.011366431292006223
CD4,0.003943280027743325
CD40,0.0019372690963474907
CD44,3.524572196280838
CD46,0.05563178965823118
CD47,11.851123056044246
CD53,0.003622826093286371
CD63,8.372636194203029
CD68,0.0021146385818438147
CD74,3.2132524176052923
CD81,2.637066773852622
CD9,10.877844817297222
CD93,7.246351260957518e-5
CD96,3.2023394551513316e-5
CDH2,1.6999333512499396e-4
CDH5,0.004942708106147604
CDON,0.007249693971849592
CELSR1,7.679297592013957e-5
CELSR2,0.022692138194406422
CFTR,1.5735054547385378e-5
CLEC2B,0.008492805043789345
CLEC2D,1.4408229202003364e-4
CLEC5A,5.905032230516092
CLEC7A,5.8983863086291836e-5
CMKLR1,2.6103398773166463e-5
CNTNAP2,0.0032874522797858587
COL13A1,4.2177231582028496e-5
COLEC12,0.004039370515133268
CRLF1,3.1330827776544654e-4
CSF1R,0
CSF2RA,5.211872541810833e-4
CSPG4,3.1597575163761286e-6
CXCR4,1.2612433781359798e-4
DCBLD2,6.896656731614248e-4
DCC,8.652255201290614e-5
DDR2,0.0010843786534144514
DYSF,6.163720891697222
EDNRA,1.0040757359940069e-4
EDNRB,5.306979773270212e-5
EGFR,1.630904109370984e-4
ENG,0.0060812771246518725
EPHA1,8.364657350340212e-5
EPHA10,5.951283057011342e-5
EPHA3,0.005719744123135442
EPHA6,2.6940382527798734
EPHB1,9.418194186536042e-5
EPHB2,0.0014633406417624449
EPHB3,0.007403192266217055
EPHB4,3.321189788746215e-4
ERBB2,2.765780607136465
ERBB3,0.006768715497633427
ERBB4,0.012758348883242782
ESR1,6.727161932576415
F2R,0.012170004014729598
F2RL1,0
F2RL3,0.004880666558572184
FCGR2A,0.03795641146522269
FCGR2B,0.026520593342781035
FCGRT,0.016724978218974992
FFAR2,8.316070189150353e-5
FGFR1,1.7114350154204532
FGFR2,1.6361355752343682e-4
FGFR3,0.0014501599422987819
FGFRL1,0.13657523454340173
FLT4,5.233527403149162e-5
FPR1,0.0013835236758962255
FPR3,1.9857108621990617e-4
FXYD6,3.095682026637282e-5
FZD3,0.006623882623189467
FZD6,2.1888355033565965
GABBR1,1.6670570305843104e-4
GABBR2,0.004600887670882982
GFRA1,0.020767796382629235
GFRA2,0.0016949306625228466
GPR153,1.9537453968766153e-4
GPR173,0.002789359810037836
GPR176,6.324669331527414e-4
GPR183,5.271950461351431e-4
GPR27,0
GPR34,0.008527134539224115
GPR65,1.0142559266170022e-4
GPRC5A,0.05604480555666636
GPRC5B,8.220199905031221e-4
GPRC5C,0.003031691958070318
GRIN2B,1.3084400993930716e-4
GRM7,0.007176673649466763
HAVCR2,7.049257030650097e-4
HFE,2.7123165459078877e-05
HMMR,9.481530081378649e-4
HRH1,7.213177676937719
ICAM3,2.066846572995572e-4
IFNAR1,0.022525795642738287
IFNAR2,2.3972623142292973
IFNGR1,0.010856332834422827
IFNGR2,3.0011599708261114
IFNLR1,5.1559544084369495
IGF1R,5.915795495013133
IGF2R,4.866425699540165
IL10RB,2.2540575227130444
IL11RA,8.802762068368272e-5
IL13RA1,1.3141131076037311
IL17RA,0.0319662290622241
IL17RC,0
IL1RAP,4.660437979739146e-4
IL1RAPL1,0.0023727371042570645
IL1RAPL2,0.007164409007081072
IL20RB,3.6710816906812824e-5
IL27RA,0
IL4R,0.006238750604211918
IL6ST,5.519179626449873
