target,imp
IL20,0.0014472266523112597
SEMA3G,0.0029450306836612716
SEMA3A,0.0010864551543026068
PLG,0
INHBB,0
BMP4,0.034131193106085644
WNT5A,0.0035343343904494806
TG,0
KNG1,0.006547902240579831
GDF11,0.010505582632844774
ANGPT1,0.0131198543863675
ANGPTL3,0.016980851246112642
LAMC2,0.004181848176339193
FGL1,0
IL15,0.012396729443139574
EFNA1,0.0029642180193787306
SAA1,0.005657689768344216
CCL11,0
APOE,0.025755154492887976
TF,0
LAMB1,0.0026801648930669763
IL7,0.0015138893201923054
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.00141822183608387
DKK2,0
CXCL13,0
NTS,0
WNT3,0.008755402880862597
IGFL2,0
CCL8,0
ANGPT2,0.019474311377818364
CGA,0.0029276193918403737
BTC,0.002601622994515429
CP,1.3285342937892464e-4
HP,0.0028688700987413982
CCL20,0.009598547705209149
ORM1,0.005060166297558513
CCL5,3.260214095819519e-4
DCN,0.005415575673872865
NMU,0.010859190253688382
CCL21,0.001244196006087428
VTN,0
TGFA,0.012871249519604788
WNT3A,0.0019392938840448388
EDN1,0
AGT,0
CNTN4,0.0013371222780132297
CGN,0
NPW,0.005762144483216498
APOB,0
HGF,0.023133206931846076
ANXA1,0
TNFSF13B,3.723514204522099e-4
TNC,0.007408164166133693
NMB,0
LTB,0.00205935832765243
FAM3C,0.0023964271854831575
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.008867303192348212
FST,7.777771423684244e-5
BMP8B,0
ANGPTL4,0
BMP1,1.2289405671437993e-4
TFF1,0
C3,5.392207595927844e-7
RBP4,0.011888471682666362
COL5A1,0.06894652490131825
SERPINC1,0
COL4A6,0.008429595214805748
A2M,0
ALB,0
ZG16B,0.0029033104134272803
MMP7,0.005121358232162993
COL11A1,0.002849127212968772
C5,0
F2,0
FGA,4.0577565765085753e-4
FGB,2.888901201408245e-4
FGG,0.012124563482540063
TGM2,0.011027284767724214
SERPINA1,0
PLAU,0.0027377150063802994
TFPI,0.0051943287749220655
C4BPA,0
PLA2G10,0.0027459652852307847
CD86,0
CRP,0
F12,0.027319704727815884
COL9A2,0.00837616626728579
COL9A3,0.006977255320635791
COL6A1,0
ADAM17,0.05633884555783027
