target,imp
A2M,19.144595236561408
ADAM17,8.630764451614764
ADM,8.469833454074458
AGT,0.34915910869278066
ALB,16.645136651054635
AMH,0
ANGPT1,8.253604639275775
ANGPT2,4.041241724453765
ANGPTL1,9.171267589691592
ANGPTL2,0
ANGPTL3,0.01028029567403104
ANGPTL4,17.432597261156186
ANXA1,15.254892256779977
APOB,3.0769538335288265
APOD,11.847041176066439
APOE,22.651826624335275
APP,20.967303597048073
AREG,0
ARTN,22.612892879353144
AZGP1,41.44989921303322
B2M,80.07319173400225
BGN,13.13507669331901
BMP1,4.247391708885087
BMP2,2.3196498227488984
BMP4,0.03916744842195511
BMP5,0
BMP6,0.05047319161402089
BMP7,14.4340122408406
BMP8A,6.960749368743775
BMP8B,0.012762386542222401
BTC,7.9960730322360325
C1QTNF1,2.9902438579887924
C1QTNF5,8.642715957071736
C3,3.4284176180004184
C4BPA,3.1362076683127396
C5,3.4683093102673905
CALR,51.22382516773856
CAMP,9.206945826264649
CCL11,6.7345126543207
CCL15,0
CCL16,0
CCL18,0.018549033737530075
CCL2,0.10158586047798213
CCL20,0
CCL21,0.011272871642878919
CCL22,12.910194801722929
CCL23,0
CCL26,0
CCL3,0.001838031086397971
CCL4,0
CCL5,3.3224662047934475
CCL8,0.10310906235740223
CD55,2.267405715740821
CD5L,0
CD86,10.414030059695744
CFH,5.580733743682672
CGA,15.600651028870825
CGN,14.78244835648745
CKLF,16.448970456415214
CLCF1,0.004433786394892221
CLEC11A,4.985152333733239
CNTN4,0.3138885367161681
COL11A1,0.031010024745392165
COL14A1,19.110188957890607
COL18A1,9.484733063441368
COL1A1,34.3600848723387
COL1A2,36.12122285466745
COL3A1,30.107795808386708
COL4A1,13.16302336810974
COL4A2,14.261678371505848
COL4A3,3.746141981764377
COL4A5,20.90284700203789
COL4A6,1.3698259631893748
COL5A1,14.355109062279107
COL5A2,33.41438587649059
COL6A1,6.947112870210535
COL6A2,4.366995659949427
COL7A1,0.2625868633526096
COL8A1,2.0535600010934707
COL9A2,14.766488348330581
COL9A3,0.01639212691242762
COPA,20.259284812782063
CP,9.459317454463216
CRLF1,13.671934206059683
CRP,0.7030060603050801
CTGF,9.471178984903151
CX3CL1,0.071121214089854
CXCL1,0
CXCL10,1.4699851108593591
CXCL11,0.7005075208368732
CXCL12,0.0023262496556312674
CXCL13,15.602377653987562
CXCL14,0
CXCL2,0
CXCL6,7.183565852480166
CYR61,7.950769973275638
DCN,27.450376712724744
DEFB1,8.900191101677812
DKK2,0.0030904884819005253
EDA,0.2806730629046839
EDIL3,11.83044201881638
EDN1,0.12552725624034347
EDN2,0.09643389228170368
EFEMP1,3.600493365585551
EFEMP2,5.4731880789320835
EFNA1,5.356164372749935
EFNA4,3.681748535179787
EGF,2.1254985856509646e-4
ENHO,2.377811712796721
F10,2.8226225405892076
F11,0
F12,0.10099867366912099
F13A1,0.13610814736712493
F2,0.1397591331559765
F7,2.1701773759709524
F8,0
FAM3C,6.408201724132494
FBLN1,14.128050567638986
FBLN2,3.6007453771588342
FBN1,7.231832080812311
FGA,4.385404556182796
FGB,13.478575503986757
FGF1,1.2887294828894458
FGF12,0.002556612144689625
FGF13,0.01070008798213286
FGF14,2.3162865375283
FGF18,0
FGF7,0.05207474777463982
FGG,8.369576410795858
FGL1,1.0795933666752324
FN1,64.29112383276211
FST,0
GAS6,18.367106144853427
GDF11,4.531344968187492
GDF15,4.599069637771934
GDF9,4.278416259159514
GNRH1,5.451199281920761
GPI,15.078646629266364
GREM1,0.8516904883071504
GRN,12.617490934048385
HBEGF,0.15057841085459267
HGF,0.09928294013921135
HLA.E,21.975378102115325
HP,7.7599402031250015
HSP90AA1,80.65102570298195
IGF1,0.2518836404998412
IGF2,0
IGFBP4,1.8574447015103699
IGFL2,0
IL10,5.289380092701622
IL11,0
IL15,0.005206595579943101
IL16,7.605645849662523
IL17C,5.4901330309160175
IL18,0.21459249136602185
IL19,8.449658762852783
IL1RN,0.11206281826874255
IL20,11.27343945935298
IL24,0.21603530699431098
IL33,0.24944521665844036
IL34,6.671523744104435e-4
IL7,0
INHA,7.331174970453347e-4
INHBA,16.06593469203186
INHBB,16.945937008727398
KITLG,9.40497559452534
KNG1,1.9431321099557202
L1CAM,0.007013687650383207
LAMA1,0
LAMA2,2.1131418915378517
LAMA3,1.2072515123797019
LAMA5,11.48717199523611
LAMB1,15.419799296902305
LAMB2,39.826732617577164
LAMC2,2.914354746363459
LGALS1,65.91056245010549
LGALS3BP,21.480503499103943
LGALS9,14.759237323734265
LTB,0.021567680658735044
LTBP3,11.238030879811177
MDK,43.975045619842675
MFGE8,14.04312708914146
MIF,38.044903193599524
MMP13,0.43808781241644923
MMP2,0.0997135302197561
MMP7,15.640289557912297
MST1,13.481056011377554
"NAMPT",7.549020288193116
NCAM1,0.6381122057497949
NID1,0.06446580490256117
NID2,0.045247591553869315
NLGN1,0
NMB,4.761132491938535
NMU,2.184436614161465
NPB,0.001695309418138008
NPNT,28.533086471886932
NPW,0
NRG1,7.635429408562406
NRG2,6.1422089432926414
NRG3,1.678739471510001
NRTN,3.894301319086316
NTF4,0.1735316053113602
NTN1,1.6808451634447283
NTN4,0.688519970553295
NTNG2,0
NTS,4.166956018500006
NXPH1,10.150550966027646
NXPH3,0.0025020657647127375
OLFM2,0
ORM1,1.7163994131188662
PDGFA,21.02288205949589
PDGFB,0.06515205646200423
PDGFC,2.8260580963477002
PDGFD,1.2271595851059554
PGF,0.12832746658539634
PIP,2.4224058103633257
PLA2G10,3.072844217814568
PLAT,14.904094980768882
PLAU,3.822108529515511
PLG,0.0036656780321283697
POMC,7.80655319413597
PROC,1.8018283073293662
PSAP,64.54951185573772
PSPN,0
PTHLH,0.0915881892250438
PTN,0.01624137224223511
PYY,29.371966311682865
RARRES2,21.809815623014043
RBP4,6.097465054099535
RELN,4.6709935130419336
RGMB,3.3770357635360937
RLN2,1.7753106261785327
RPH3A,0.005250727037534317
RSPO3,0.3553684174321654
S100A8,5.844458070846956
S100A9,0
SAA1,1.336406873292618
SEMA3A,0
SEMA3B,49.09159840217655
SEMA3C,20.683794858494192
SEMA3D,8.760738325690559
SEMA3F,20.090690129449996
SEMA3G,4.092921038870749
SERPINA1,12.64828470786965
SERPINA7,0.012150269108540623
SERPINC1,5.527879098694968
SERPINE1,45.773329375842756
SERPINE2,20.064091405893038
SERPING1,7.800252078225685
SFTPD,0.012038160337383674
SHH,0.005948451339138492
SLIT2,0.08572466520232007
SLIT3,0.45326604101673434
SPINT1,11.069192777096031
SPON2,12.78468298168116
SPP1,24.911799186468212
TF,1.3023360959888675
TFF1,55.54155937645325
TFPI,3.925727867519169
TG,1.130988315183106
TGFA,1.199868370851931
TGFB1,29.229062325756928
TGFB2,11.21952846250814
TGFB3,9.592284257683314
TGM2,7.312427348265567
THBS1,26.288335798189404
THBS2,13.421040765150797
THPO,0
TIMP1,43.152235825293246
TIMP2,23.68151169694465
TNC,0.23934580633992372
TNFSF10,1.9139817875238763
TNFSF12,5.384041523247427
TNFSF13B,12.4569445283291
TNFSF4,0
TNFSF8,0.01087257177449377
TSLP,0.07202859554584295
UCN,8.219230046054275
VCAM1,1.8352756499572507
VCAN,19.649700378349138
VEGFA,20.172625880337975
VEGFB,19.84170370269969
VEGFC,1.595404941123236
VIM,53.905456990692244
VTN,0.8734804560124398
WNT10B,2.3158350486559374
WNT2B,0.010171506940948004
WNT3,1.4363558300767867
WNT3A,0
WNT4,13.73305009261021
WNT5A,2.434549201745722
WNT5B,0.03423739992136099
WNT7B,10.799335144143422
WNT9A,12.443749136553697
WNT9B,0
ZG16B,18.829286712777183
ZP3,0.0034161708229550045
