target,imp
IL20,3.5152392105236573e-6
SEMA3G,1.976058563212679e-4
SEMA3A,3.1506903435739753e-4
PLG,0
INHBB,0
BMP4,1.723457447087412e-4
WNT5A,1.4556192037832927e-4
TG,0
KNG1,1.792350892977912e-6
GDF11,1.0297159074057594e-4
ANGPT1,5.546206796142039e-5
ANGPTL3,1.9981609524838405e-6
LAMC2,1.4377650924736197e-5
FGL1,0
IL15,1.0950857809138848e-6
EFNA1,2.9228839810713224e-7
SAA1,4.1479974545908796e-5
CCL11,0
APOE,5.959949054976932e-5
TF,0
LAMB1,4.6582803953697515e-5
IL7,1.1797377491679529e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.948292126052742e-5
DKK2,0
CXCL13,0
NTS,1.2776368665173842e-6
WNT3,2.831791051622734e-5
IGFL2,0
CCL8,0
ANGPT2,4.4593172973301784e-5
CGA,2.619967480285701e-5
BTC,0
CP,3.1141648438970385e-5
HP,5.560771165839806e-5
CCL20,9.019533021220494e-5
ORM1,9.230034664586829e-6
CCL5,4.109644646810295e-10
DCN,1.333061635566679e-7
NMU,8.993941917744108e-5
CCL21,4.995084933094973e-5
VTN,0
TGFA,5.934812315927518e-7
WNT3A,1.666610520948908e-5
EDN1,0
AGT,0
CNTN4,5.925148072015718e-5
CGN,0
NPW,6.161373978452178e-6
APOB,0
HGF,1.2320188141587863e-4
ANXA1,0
TNFSF13B,1.6855430828854879e-9
TNC,5.579125026761056e-5
NMB,0
LTB,1.0797530784125459e-4
FAM3C,5.737218488279794e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.9803093992348643e-4
FST,1.7768185406468183e-5
BMP8B,0
ANGPTL4,0
BMP1,2.3721335786299203e-5
TFF1,0
C3,1.70840634950431e-7
RBP4,0
COL5A1,3.980039304471827e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.307985382402013e-5
MMP7,4.020884848750961e-5
COL11A1,5.1305191130117664e-5
C5,0
F2,0
FGA,3.683218136985022e-8
FGB,5.6159417667487336e-5
FGG,9.162744167563492e-5
TGM2,5.122039842478332e-5
SERPINA1,0
PLAU,5.271201291149274e-5
TFPI,1.0482164139630767e-5
C4BPA,0
PLA2G10,4.2719634013480004e-5
CD86,0
CRP,0
F12,1.6712645722375796e-4
COL9A2,4.755076127975155e-5
COL9A3,1.7944164865495438e-5
COL6A1,0
ADAM17,1.7816609708193266e-4
