target,imp
IL20,7.93624511812141e-6
SEMA3G,7.730023302350094e-4
SEMA3A,0.0012192520081866
PLG,0
INHBB,0
BMP4,6.729186250151154e-4
WNT5A,5.545204013667371e-4
TG,0
KNG1,4.1401722437557634e-6
GDF11,4.016783102554673e-4
ANGPT1,1.9963297695091474e-4
ANGPTL3,4.392090865450171e-6
LAMC2,6.200883783284261e-5
FGL1,0
IL15,2.590561672303898e-6
EFNA1,6.641415807823181e-7
SAA1,1.6081054248967414e-4
CCL11,0
APOE,2.1597473902995476e-4
TF,0
LAMB1,1.8466482147969034e-4
IL7,4.587692851387215e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,7.298604148065449e-5
DKK2,0
CXCL13,0
NTS,2.2269829331837687e-6
WNT3,1.1274545827541491e-4
IGFL2,0
CCL8,0
ANGPT2,1.850264487766938e-4
CGA,1.1096446592484606e-4
BTC,0
CP,1.0616954679471491e-4
HP,1.9515541192236376e-4
CCL20,3.6979325485808943e-4
ORM1,3.9836715086800506e-5
CCL5,3.207799528087696e-9
DCN,9.998484408094144e-7
NMU,3.271025620882276e-4
CCL21,1.875042288445606e-4
VTN,0
TGFA,2.3072723922541727e-6
WNT3A,6.882260327950044e-5
EDN1,0
AGT,0
CNTN4,2.1918709056846196e-4
CGN,0
NPW,2.4602584459696568e-5
APOB,0
HGF,4.6807033228870866e-4
ANXA1,0
TNFSF13B,5.90082790741242e-9
TNC,2.215789112668541e-4
NMB,0
LTB,4.087585798749864e-4
FAM3C,1.766295476795854e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,8.166506953919365e-4
FST,5.8248726359236696e-5
BMP8B,0
ANGPTL4,0
BMP1,9.116185994152176e-5
TFF1,0
C3,4.123354642780047e-7
RBP4,0
COL5A1,1.4450764576058595e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.6873137467177308e-4
MMP7,1.616758024044819e-4
COL11A1,1.9010983866844133e-4
C5,0
F2,0
FGA,3.9618628150876744e-7
FGB,2.1509982173859604e-4
FGG,3.476995040702399e-4
TGM2,1.9129169683770902e-4
SERPINA1,0
PLAU,1.8990476683914805e-4
TFPI,5.0351342992823596e-5
C4BPA,0
PLA2G10,0.00016710468130595111
CD86,0
CRP,0
F12,6.463210361398365e-4
COL9A2,1.750795353904902e-4
COL9A3,7.132048520355511e-5
COL6A1,0
ADAM17,6.496187303397576e-4
