target,imp
IL20,8.281109235386274e-6
SEMA3G,5.02510734147754e-4
SEMA3A,7.999702584828586e-4
PLG,0
INHBB,0
BMP4,4.3814948745552753e-4
WNT5A,3.6870852764899013e-4
TG,0
KNG1,4.24621199462516e-6
GDF11,2.61763434380671e-4
ANGPT1,1.3932495196718964e-4
ANGPTL3,4.706039179216137e-6
LAMC2,3.711697156049826e-5
FGL1,0
IL15,2.601794500698418e-6
EFNA1,6.910944416460563e-7
SAA1,1.053331035014124e-4
CCL11,0
APOE,1.4986355905201364e-4
TF,0
LAMB1,1.1870586795727223e-4
IL7,2.997588008071303e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.922973032905786e-5
DKK2,0
CXCL13,0
NTS,2.932348327324974e-6
WNT3,7.220916260247373e-5
IGFL2,0
CCL8,0
ANGPT2,1.1443017013545415e-4
CGA,6.74450499280968e-5
BTC,0
CP,7.762008312217183e-5
HP,1.3918125221262372e-4
CCL20,2.3102287364940938e-4
ORM1,2.3830724599874508e-5
CCL5,1.1788821747960032e-9
DCN,3.7939321746727206e-7
NMU,2.2627542015427244e-4
CCL21,1.2624602796561398e-4
VTN,0
TGFA,1.4840736786697618e-6
WNT3A,4.2735376075489215e-5
EDN1,0
AGT,0
CNTN4,1.4944003379761177e-4
CGN,0
NPW,1.568676747553538e-5
APOB,0
HGF,3.1190631133835633e-4
ANXA1,0
TNFSF13B,2.1441975783798027e-9
TNC,1.422113631625574e-4
NMB,0
LTB,2.7325606895033496e-4
FAM3C,1.4096559628212213e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,5.076671657482653e-4
FST,4.404519785900202e-5
BMP8B,0
ANGPTL4,0
BMP1,6.016709533112285e-5
TFF1,0
C3,4.068875141925721e-7
RBP4,0
COL5A1,1.0010686250236934e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.0957980685044499e-4
MMP7,1.0268420741208456e-4
COL11A1,1.2943030611177242e-4
C5,0
F2,0
FGA,1.1313879544352923e-7
FGB,1.4236690430206866e-4
FGG,2.31962838127725e-4
TGM2,1.2934111988770065e-4
SERPINA1,0
PLAU,1.3239778185649656e-4
TFPI,2.753216847458273e-5
C4BPA,0
PLA2G10,1.0864243828641262e-4
CD86,0
CRP,0
F12,4.242987128631545e-4
COL9A2,1.1984672608231911e-4
COL9A3,4.572958902074986e-5
COL6A1,0
ADAM17,4.483701221766781e-4
