target,imp
ACKR3,0.00022431521703642315
ACVR1,0.001749460595678021
ACVR1B,3.938511848332502e-4
ACVR2A,1.2702391225039682e-5
ACVR2B,6.495473706097732e-4
ACVRL1,9.273440901824762e-6
ADIPOR1,0.009439458595693598
ADIPOR2,0.003748963144715507
ADORA1,1.334157749288363e-5
ADORA3,0.02384026247557237
ADRA2C,2.862871647630403e-4
ALK,2.8076326010227742e-5
ANTXR1,0.0023354114314667654
APCDD1,3.8926224288644905e-4
APLNR,0.03836849592919368
APLP2,1.3015464661126557
AR,0.028327823599827714
ASGR2,0.009032035796549097
ATP6AP2,0.04131688609185365
AXL,0.0031727126891974112
BAMBI,0.009830777934945087
BCAM,0.009112123484601622
BDKRB2,2.5892238174394177e-4
BMPR1A,4.156136437076888e-4
BMPR1B,3.693412449360441e-4
BMPR2,0.003087618506805463
C3AR1,1.3142402501369724e-4
C5AR1,7.489290840595163
CALCRL,4.7161133370183654e-4
CAV1,5.127936430729293e-4
CCR1,0.02410018711265566
CD151,2.9198218062871835
CD2,3.0195844713940893e-5
CD33,1.7260499951117537e-5
CD36,1.2750486449577406e-4
CD4,0.0027029462577838293
CD40,8.426774169739183e-5
CD44,0.0370919128400888
CD46,4.743875085748618
CD47,14.870314767883176
CD53,0.001537636916042726
CD63,21.6421543881797
CD68,6.133171488750394
CD74,3.2002794195035063
CD81,6.674633356881011
CD9,13.114579546259508
CD93,0.0027420755036341093
CD96,0.0035220960229488717
CDH2,4.1729128027188595e-5
CDH5,2.423487996271767e-4
CDON,0.0026457705623838747
CELSR1,6.407735444391052e-4
CELSR2,0.002642906783350082
CFTR,6.424518722903776e-6
CLEC2B,6.072842620950481e-4
CLEC2D,3.465628404935417e-5
CLEC5A,7.917504107759594
CLEC7A,1.558874537688104e-4
CMKLR1,1.096097568017606e-5
CNTNAP2,0.012744682410051375
COL13A1,3.168931904199966e-4
COLEC12,0.0012250609795294168
CRLF1,5.605128847125091e-4
CSF1R,3.3367409314992715e-5
CSF2RA,5.027988757201718e-4
CSPG4,1.87525177048729e-5
CXCR4,3.0847230798653147e-4
DCBLD2,0.008946530693700078
DCC,6.56446581529314e-5
DYSF,5.699982010512057e-4
EDNRA,22.02408545388037
EDNRB,1.533553998799513e-4
EGFR,1.0733055802275522e-4
ENG,0.00770148624996223
EPHA1,0.0027255946862395765
EPHA10,8.065203549276167e-6
EPHA3,6.143241714595751
EPHA6,0.15686611961230146
EPHB1,1.9642489080680356e-5
EPHB2,1.327674637296544e-4
EPHB3,9.491079892302689e-4
EPHB4,2.4216536119448288e-4
ERBB2,5.247644569467974
ERBB3,0.022319320852355946
ERBB4,2.1018593519233923
ESR1,3.7356543302338836
F2R,1.4887063715790392
F2RL1,1.0248870266797022e-7
F2RL3,3.296575506409983e-4
FCGR2A,5.971948958551493e-4
FCGR2B,0.02074713992199752
FCGRT,0.011209794231550883
FFAR2,0.001339476153953484
FGFR1,11.213291075699132
FGFR2,4.017328998035297e-5
FGFR3,4.028474751554436e-5
FGFRL1,0.025538438483984384
FLT4,0.009248051265286581
FPR1,2.027367127481617
FPR3,3.976229661650629e-4
FXYD6,1.020849107966907e-5
FZD3,7.8508074902511975
FZD6,3.721703201636416e-4
GABBR1,0.0067904568725616074
