target,imp
CD47,2.3505472564234697e-4
FXYD6,8.924404288280195e-5
TYRO3,3.4585874619575525e-4
BOC,5.382884751957574e-4
ACVR2B,1.4188421605234679e-5
RHBDL2,8.736251081732865e-7
CSPG4,5.607214676319562e-4
CMKLR1,4.917476613408594e-4
CDH5,2.755106893050023e-4
RET,1.0885905532975223e-5
PLXND1,1.6839353190590035e-5
MCAM,1.1387186540577693e-4
IL11RA,3.2393832280020326e-5
ACKR3,2.0046473305096623e-4
SCARB1,4.7983014672330965e-4
ITGA6,4.86254464254653e-4
EPHB4,3.968855388277663e-6
ITGA8,2.8713772586814024e-5
OSMR,5.169855820005164e-4
ITGA4,1.9438734893660915e-5
RTN4RL1,3.896861719015937e-4
BDKRB2,4.2049476880133774e-4
CD53,1.1166087180148952e-5
CD36,4.002345794663348e-5
NRXN2,5.777117238307345e-4
TACR1,2.5782406530583073e-5
ERBB4,4.765885560196388e-4
APCDD1,3.2890167495751905e-7
ITGB7,1.8896081803326006e-4
S1PR1,5.034992355523726e-5
ITGB2,3.441192631645461e-5
TMEM67,1.7994294269266071e-4
NOTCH1,1.0590881457457736e-6
AXL,6.318327456679169e-5
TIE1,9.401900166255194e-6
OXTR,1.405928604623568e-5
ITGB4,2.321571253712174e-6
PDGFRB,3.095910755631318e-6
PTPRM,2.0914919940687786e-4
ITGAV,8.927043474516968e-6
LRP11,7.146812710258695e-5
MARCO,5.819104903521617e-4
ITGA1,1.2972239244434102e-4
TNFRSF12A,5.939244838628784e-4
ITGA2,3.126779712456962e-4
UNC5C,1.0840982504627113e-4
PLXNC1,1.476840032058788e-4
EPHA6,5.632417630993631e-5
TSPAN1,2.5676387812627785e-5
TNFRSF19,2.5534313241407867e-4
ROBO3,1.370808020249793e-4
NOTCH3,1.0427016185557407e-4
ITGB8,6.845198003753586e-6
NTRK3,4.642047876471519e-8
LPAR1,1.3236137274701192e-4
FZD6,1.189470033431611e-4
IFNLR1,3.7329768477164594e-4
CD74,4.117982608818967e-5
TLR2,1.5042028379302292e-4
LDLR,1.94191828339513e-4
ITGAM,1.9016991859526898e-4
ACVR2A,3.4158022908532197e-4
APLNR,1.4623979359974222e-5
NPR1,2.1770509363763665e-5
IL17RC,4.352978046687401e-4
EPHA1,7.250936612258884e-5
NPY1R,1.9791209785774013e-5
HMMR,1.0801030042159997e-5
UNC5B,5.915990340222206e-7
CXCR4,1.0128433058624287e-5
TNFRSF10C,2.0753974251545355e-4
PLXNA2,2.58888923485409e-4
PTPRG,6.237827217932379e-5
CLEC2B,1.0271434310858129e-6
CD96,1.1657174324859199e-4
RAMP3,1.2975653569206143e-6
SPN,3.666699657281181e-5
GPR35,1.6447844545153246e-5
CLEC2D,1.482406813117928e-6
PTPRC,2.189415528337578e-5
CD33,5.540605430430366e-7
PTPRJ,4.915897578485796e-4
S1PR3,1.60208287934886e-4
P2RX7,1.326686118802212e-4
HRH1,2.4808774899106005e-6
P2RY8,1.9401231540474886e-5
CELSR2,1.634643805534951e-6
FCGRT,2.2090047649930123e-4
PTPRT,2.865083458131401e-5
OPN3,1.0184986278265768e-4
IL1RAPL2,3.595875159068082e-4
KLRG2,2.693852256621413e-4
GPR156,3.20784100570957e-6
STAB1,6.430764254404886e-5
PTPRN2,3.043467989517844e-4
GPR65,1.7375813339482138e-4
GPR34,2.3239513682136033e-4
PTPRH,1.534215763339116e-4
GPRC5C,7.348992011397371e-5
ESR1,5.358213971880092e-6
GRM8,2.4280464449670467e-6
P2RY11,2.094511177217455e-5
ANTXR1,1.4604996170505338e-6
LPAR5,6.001024870604273e-7
GPR68,7.058648848912806e-5
NRP1,1.5810327477249015e-4
ENG,1.8253999508981308e-4
FZD8,1.9679501889279736e-4
CSF2RA,2.8075221952016585e-5
TREM2,2.2507097021587965e-4
LIFR,3.721018560558322e-7
EGFR,5.887522823329658e-4
IL1RAP,3.1826918299686965e-4
FLT4,1.820763700605861e-4
ST14,1.7572747769364208e-4
IL17RA,4.187590482937013e-5
IL4R,3.1705377988742495e-5
COL13A1,7.527320788421065e-7
FGFR3,2.192566992544358e-6
ERBB3,3.9061813895026506e-5
PVR,1.4318498031179965e-4
TRAF2,2.852844604218172e-4
HFE,1.0858743837088088e-5
EPHA10,3.329154773431286e-5
GABBR1,0.0011818897621200084
