target,imp
A2M,67.26191806850498
ADAM17,67.7714305109641
ADM,66.75398509774605
AGT,54.56141446602056
ALB,66.3439456511905
AMH,58.70591448394356
ANGPT1,70.89491190552194
ANGPT2,75.6944929466498
ANGPTL1,61.69815950733782
ANGPTL2,87.56483584929666
ANGPTL3,47.24849333613526
ANGPTL4,57.3249462787722
ANXA1,76.86841153514416
APOB,63.84857884759826
APOD,74.04547796011981
APOE,74.04043987522198
APP,78.49656288392974
AREG,68.25190454959032
ARTN,59.86926319026636
AZGP1,81.55935599912172
B2M,72.01928236874109
BGN,63.89734426098721
BMP1,61.20568519568933
BMP2,62.459899262104045
BMP4,70.72580917245133
BMP5,52.06247294536789
BMP6,88.29708486527254
BMP7,100.37146277701693
BMP8A,81.90093605466795
BMP8B,73.70122707934075
BTC,78.68436144036475
C1QTNF1,72.9006711930854
C1QTNF5,64.15467849996664
C3,83.29614564588044
C4BPA,83.39331919944509
C5,86.28395150014943
CALR,68.66579284200334
CAMP,128.9054509420447
CCL11,61.073927004269514
CCL15,58.038677079002326
CCL16,56.234393268737165
CCL18,87.72010027489256
CCL2,57.50568947772119
CCL20,64.6201705176202
CCL21,56.22244934318557
CCL22,91.25560202052733
CCL23,78.50460565148192
CCL26,71.5628126454409
CCL3,74.73274148410769
CCL4,85.64459800847837
CCL5,74.28896071016645
CCL8,74.5380135529126
CD55,77.65277453129228
CD5L,66.42869438947372
CD86,68.51644956318505
CFH,93.14757112637116
CGA,65.57261791174186
CGN,81.37310159348584
CKLF,122.82103666649756
CLCF1,50.62139136440597
CLEC11A,68.60646980053934
CNTN4,74.03571970375792
COL11A1,72.15114276160857
COL14A1,59.14200588600124
COL18A1,82.23435591963911
COL1A1,72.90999002350375
COL1A2,71.03788314048032
COL3A1,78.2554243948137
COL4A1,86.82008733308565
COL4A2,64.19316136476013
COL4A3,95.55287064351408
COL4A5,93.18959052340101
COL4A6,71.68622252269502
COL5A1,79.02957440058236
COL5A2,59.43494683615739
COL6A1,97.75661611141568
COL6A2,86.49491980130487
COL7A1,85.58678020966371
COL8A1,94.08418056609104
COL9A2,88.96876966315638
COL9A3,75.24398937362372
COPA,78.70946874610283
CP,64.00980554013353
CRLF1,78.7619744003992
CRP,60.099238824126495
CTGF,71.48226052194663
CX3CL1,64.81757699865577
CXCL1,96.16385383716558
CXCL10,124.98692391662713
CXCL11,48.764785500421574
CXCL12,64.94902566188533
CXCL13,72.35829729542218
CXCL14,76.37410221861707
CXCL2,50.69525302238419
CXCL6,78.82765601194772
CYR61,114.32861340122952
DCN,73.33522087069588
DEFB1,74.124957284907
DKK2,76.10407097672054
EDA,85.06826491133602
EDIL3,91.97778545266934
EDN1,58.44966032066961
EDN2,68.88183861325689
EFEMP1,59.20079764467129
EFEMP2,140.27794135699867
EFNA1,101.12095286829566
EFNA4,64.41704700372196
EGF,84.55620697722158
ENHO,81.46891950626012
F10,71.72775275763388
F11,65.02988238799287
F12,98.81845028031208
F13A1,95.6846714504911
F2,73.7978515825547
F7,68.51262344532849
F8,122.96788607340444
FAM3C,70.21660080521558
FBLN1,72.67610986471256
FBLN2,96.0839420549315
FBN1,71.79125547425826
FGA,68.63157419468403
FGB,73.02105340680095
FGF1,81.50222496484461
FGF12,67.9958403348741
FGF13,73.12194232792476
FGF14,81.54074046454548
FGF18,80.64097662587773
FGF7,70.36073060697649
FGG,85.11031832670055
FGL1,65.17887090587591
FN1,65.21423993664422
FST,75.66447113100413
GAS6,76.26897881441374
GDF11,74.51446652581336
GDF15,83.66915363488496
GDF9,76.4310307852454
GNRH1,69.13850829139432
GPI,73.15286407168013
GREM1,49.99737970461613
GRN,67.4528001117054
HBEGF,76.5088690858071
HGF,65.77312394721329
HLA.E,83.43977724524579
HP,101.35412672722605
HSP90AA1,58.00856192395983
IGF1,65.34449499010232
IGF2,54.11612706383569
IGFBP4,77.23516317080718
IGFL2,66.87003283653318
IL10,58.78620760672051
IL11,88.46523490262031
IL15,73.6783407139256
IL16,67.78069656495008
IL17C,62.13886963912482
IL18,73.94158163675971
IL19,79.03717793742733
IL1RN,69.23676109997797
IL20,93.06040395428215
IL24,72.89366612242276
IL33,61.10663182756397
IL34,59.60293721835699
IL7,72.3843192150146
INHA,96.85577855687326
INHBA,101.47619725069063
INHBB,72.86684026464248
KITLG,108.94359181986627
KNG1,66.49230405422873
L1CAM,66.9733384707849
LAMA1,63.31993929887335
LAMA2,85.28746338890193
LAMA3,64.21728984629748
LAMA5,80.02724393400706
LAMB1,87.99024650501914
LAMB2,89.47837429416546
LAMC2,55.91657123073655
LGALS1,80.36669670388191
LGALS3BP,63.36387442885899
LGALS9,64.59142475210513
LTB,60.68302174536695
LTBP3,89.04313342674725
MDK,84.44890539266387
MFGE8,77.29325831913515
MIF,70.42225659722793
MMP13,65.18887798031857
MMP2,71.1504092443667
MMP7,80.74183688937897
MST1,89.2577793610937
"NAMPT",82.83627032774022
NCAM1,69.74671897557731
NID1,77.74279784461012
NID2,89.52649028534914
NLGN1,65.77674749744257
NMB,70.82389787905794
NMU,77.5000498524187
NPB,73.3741790999964
NPNT,72.83710662527896
NPW,68.55777508897302
NRG1,88.03471605865056
NRG2,100.34106720378637
NRG3,93.19742439508568
NRTN,82.48919481055334
NTF4,61.446905193487545
NTN1,65.73835703690317
NTN4,73.76337488638414
NTNG2,95.75272714626661
NTS,81.18745451172813
NXPH1,78.18312582180619
NXPH3,67.4543559937892
OLFM2,77.10366623560809
ORM1,60.2862028564671
PDGFA,70.89309004388315
PDGFB,125.28871094936886
PDGFC,65.24204125551317
PDGFD,85.24584668958829
