target,imp
A2M,3.5696525269454673
ADAM17,3.668276342108479
ADM,5.6687673806871075
AGT,2.140250178441521
ALB,3.6543379975299626
AMH,3.755184488809663
ANGPT1,1.5840268533240087
ANGPT2,4.226467860179847
ANGPTL1,2.3616846861894754
ANGPTL2,4.984490679157376
ANGPTL3,5.559443449808084
ANGPTL4,3.451918719644559
ANXA1,5.668733365569284
APOB,2.9839513166492835
APOD,6.670194169914096
APOE,4.488027696004694
APP,4.730710488470111
AREG,4.14701237440876
ARTN,2.5631975165310017
AZGP1,7.234514478627664
B2M,2.6848865086096327
BGN,1.254198775914112
BMP1,2.6520889423338874
BMP2,3.3858836181182164
BMP4,1.4168687616784723
BMP5,3.5003908370153995
BMP6,5.553333835016764
BMP7,5.383889343309725
BMP8A,3.567960156495673
BMP8B,3.1308745183855367
BTC,4.993043592302071
C1QTNF1,2.3735181913036727
C1QTNF5,1.4171865315219807
C3,4.777753130163585
C4BPA,2.599454590566806
C5,1.1512515876153342
CALR,2.858715173870996
CAMP,3.693887604984561
CCL11,7.488608867777398
CCL15,2.2778921616661765
CCL16,3.285310335480636
CCL18,3.14840729099057
CCL2,3.5258714964040867
CCL20,2.5929194028048914
CCL21,2.762784092472281
CCL22,4.832100974771957
CCL23,6.808675804689408
CCL26,5.122661183809697
CCL3,4.398955631037422
CCL4,5.561314235928401
CCL5,5.4562371337938576
CCL8,6.836352952635499
CD55,3.083071306092758
CD5L,1.7237802803842603
CD86,3.5506100614547726
CFH,1.4694258908240325
CGA,3.113255288691725
CGN,3.5671300840984745
CKLF,4.385826682135016
CLCF1,2.413679200263768
CLEC11A,5.879704522949344
CNTN4,6.458253641617935
COL11A1,4.680736328397438
COL14A1,5.8105696952643875
COL18A1,3.513285980075076
COL1A1,6.586145337580208
COL1A2,8.752634580661718
COL3A1,3.7505518832758207
COL4A1,1.9290296221778638
COL4A2,4.072015994522499
COL4A3,2.6545021723115823
COL4A5,4.269909295009694
COL4A6,9.622240274308988
COL5A1,4.9554179269832765
COL5A2,1.6703756919490393
COL6A1,2.948567209463533
COL6A2,4.940344201432446
COL7A1,2.715350421502935
COL8A1,1.5504061337782984
COL9A2,2.9032820627497324
COL9A3,4.415735238740935
COPA,5.6871389184000405
CP,1.8395928290182433
CRLF1,3.554327310576866
CRP,3.590746469419187
CTGF,4.483211296050611
CX3CL1,2.8805314429527327
CXCL1,2.801202910478794
CXCL10,6.662536681123444
CXCL11,2.7404212486577264
CXCL12,2.867070292989348
CXCL13,6.554233551649731
CXCL14,2.7462279872548914
CXCL2,2.9329513272008048
CXCL6,6.310509240750923
CYR61,2.3973168176864967
DCN,4.020210159878601
DEFB1,7.612090438677651
DKK2,1.013775337044895
EDA,3.3941495278892875
EDIL3,4.554233683123256
EDN1,3.0810880826828413
EDN2,1.4202482661988638
EFEMP1,6.266760665870756
EFEMP2,1.865524442794413
EFNA1,8.088224915092773
EFNA4,3.4481354933206854
EGF,6.556833120990014
ENHO,3.7569384336117935
F10,6.559341182176331
F11,3.76261361838895
F12,5.368880982836028
F13A1,3.4162077784534364
F2,5.972550661942721
F7,1.988511444087889
F8,5.7311963049509504
FAM3C,8.674684566521245
FBLN1,6.43225968989561
FBLN2,6.613324246660766
FBN1,2.33242874373971
FGA,6.944166714190374
FGB,2.3775018526612466
FGF1,1.5388074593073133
FGF12,1.6707328156532528
FGF13,3.3303306110965543
FGF14,4.163688797918048
FGF18,4.413544813094514
FGF7,5.519554055744139
FGG,3.990784920182609
FGL1,2.248535714379397
FN1,3.268580359141989
FST,5.326954132909735
GAS6,5.481130988571099
GDF11,2.8504168344779486
GDF15,8.269180651234574
GDF9,3.8003202361134747
GNRH1,2.497190068602979
GPI,1.765442299208393
GREM1,4.177419312129218
GRN,6.022723450829204
HBEGF,3.4496827456983836
HGF,4.064574936354484
HLA.E,4.819076132657475
HP,1.983006241583361
HSP90AA1,1.2412435410998557
IGF1,4.1086173300693005
IGF2,4.94313291819885
IGFBP4,5.1113713793662114
IGFL2,1.5340881074566186
IL10,3.2164838095165202
IL11,6.328169900010068
IL15,5.133171688730216
IL16,1.6254054776290112
IL17C,4.056929511184239
IL18,3.828864036589997
IL19,4.9846195078609705
IL1RN,5.37396279220771
IL20,3.4402236432044555
IL24,7.202318186007959
IL33,14.410581608727506
IL34,5.51651956034796
IL7,3.4516592775828356
INHA,1.7169734133907841
INHBA,4.5447106104198145
INHBB,6.917589335434315
KITLG,4.496091870007936
KNG1,5.846966593614004
L1CAM,2.034944254340559
LAMA1,0.8431158815841264
LAMA2,4.394813340733292
