target,imp
A2M,1.0169690509482043
ADAM17,2.649968353446452
ADM,1.552102517035527
AGT,1.854432193076162
ALB,2.494147186633258
AMH,3.0713418194128908
ANGPT1,3.2637848476394176
ANGPT2,1.8119661484839338
ANGPTL1,0.7919696163423984
ANGPTL2,3.2558620407702428
ANGPTL3,1.1767140865299803
ANGPTL4,0.010957956340774826
ANXA1,1.3668482080189395
APOB,0.8304328737746987
APOD,2.819733345158362
APOE,0.37517794254688114
APP,3.082005343707191
AREG,2.4105104529864807
ARTN,0.7980931726626339
AZGP1,1.997097189414385
B2M,0.2545073391830257
BGN,1.3018244015878992
BMP1,1.4428243813171113
BMP2,2.704552871088066
BMP4,1.4935656861589621
BMP5,5.976556732829511e-4
BMP6,1.4004159403306713
BMP7,2.8590206622706593
BMP8A,1.628564314308547
BMP8B,0.8688994994953313
BTC,0.20421198825546122
C1QTNF1,0.9492972855237894
C1QTNF5,1.5100853449934935
C3,1.003534222021528
C4BPA,4.791839534299523
C5,3.0274127683057492
CALR,3.7643443592012864
CAMP,1.6988131601765317
CCL11,1.3091588663584661
CCL15,2.028359369760823
CCL16,0.897987263961481
CCL18,0.9829507346899788
CCL2,0
CCL20,3.559999152827343
CCL21,0.3164742866598739
CCL22,0.35580670305329826
CCL23,2.5664849467162325
CCL26,3.2586943930921177
CCL3,2.9016427889056193
CCL4,2.274482373534297
CCL5,4.527274295525799
CCL8,2.2051948302540785
CD55,1.8792081547610306
CD5L,2.474700471611556
CD86,0.5011344771334231
CFH,1.086449588129867
CGA,1.800030903854544
CGN,1.8603123725755482
CKLF,0.4839666410551782
CLCF1,1.7312789885006068
CLEC11A,1.0687626637018612
CNTN4,2.041350114619421
COL11A1,1.3575733144358653
COL14A1,1.3440774869851497
COL18A1,1.3159859017673572
COL1A1,1.5358134912505568
COL1A2,1.2582144794630568
COL3A1,0.5112297237961149
COL4A1,1.1370142622211763
COL4A2,1.9965005339074346
COL4A3,2.688377208069732
COL4A5,4.353874816704593
COL4A6,2.4719887289832267
COL5A1,1.6723428763860966
COL5A2,0.9677132147928914
COL6A1,2.354210687746348
COL6A2,2.036048452017375
COL7A1,2.955957006878777
COL8A1,4.291482284024312
COL9A2,0.7181630419676408
COL9A3,3.870778651411217
COPA,1.577501881624416
CP,0.6286970394490441
CRLF1,0.8327362999341691
CRP,0.38964132952371117
CTGF,1.0454480402684279
CX3CL1,3.82933013868902
CXCL1,0.45600398493895744
CXCL10,0.05992449065504449
CXCL11,1.022136895377816
CXCL12,1.0397962502352573
CXCL13,2.590960041831286
CXCL14,0.3749598338057669
CXCL2,0.9332283613750662
CXCL6,1.2443068701063915
CYR61,1.6840960135631462
DCN,1.238278510569468
DEFB1,1.2395024635430367
DKK2,0.6942872619994924
EDA,3.0390802291488113
EDIL3,0.873664448829275
EDN1,3.260797581018528
EDN2,0.9938832236899965
EFEMP1,1.4462042763693708
EFEMP2,1.5929176965762315
EFNA1,2.7410467640074034
EFNA4,2.669305032699845
EGF,2.103314557689569
ENHO,0.8588016866715168
F10,1.6787276783788219
F11,1.399051664589547
F12,0.5270906078048239
F13A1,0.8515416461966905
F2,0.7847452675086711
F7,1.3083409538988702
F8,2.128785960318803
FAM3C,1.2866284773030119
FBLN1,3.230785732291159
FBLN2,0.7901034049022612
FBN1,1.379392665296609
FGA,1.0369100096066333
FGB,1.152384334091589
FGF1,2.5950061551186145
FGF12,1.6974111030065515
FGF13,0.031748462133019274
FGF14,3.151937127081348
FGF18,3.079889208137481
FGF7,0.809311020704293
FGG,1.2805428531206418
FGL1,1.6301476355592965
FN1,1.1922141469872738
FST,4.593722216478714
GAS6,2.3668658672139307
GDF11,0
GDF15,2.6648508846674064
GDF9,2.7231310241878863
GNRH1,1.2064631819437117
GPI,1.1605052698531397
GREM1,0.7807973969349942
GRN,0.9462208252306417
HBEGF,0.28564639113571494
HGF,2.2907028802161546
HLA.E,2.017093300379186
HP,3.1982035588406266
HSP90AA1,3.89638331263556
IGF1,0.25768644456156
IGF2,1.4669431444397572
IGFBP4,1.808302885391881
IGFL2,1.0155358325892079
IL10,4.299032833581869
IL11,0.3266519027019044
IL15,2.6309387550076533
IL16,1.1812787895864896
IL17C,0.8098849124911855
IL18,1.4980491902484614
IL19,1.9767723459385713
IL1RN,1.637140800324606
IL20,2.11017340757389
IL24,0.37914254638516753
IL33,2.8608038546674646
IL34,0.7488607154295184
IL7,1.0991788461438456
INHA,1.693669824373564
INHBA,1.2972230910819746
INHBB,0.3132710030861417
KITLG,2.3850970290760647
KNG1,2.892248280256244
L1CAM,1.9792939037681594
LAMA1,2.286559798884082
LAMA2,1.4482972011370185
LAMA3,1.728027695033259
LAMA5,3.4088220861236924
LAMB1,3.157902041449991
LAMB2,0.4761623403418424
LAMC2,1.5673420885583424
LGALS1,1.2460891941367895
LGALS3BP,1.6700895340126767
LGALS9,1.0125714936220525
LTB,2.4411934024011983
LTBP3,1.384178964542785
MDK,2.004910877581377
MFGE8,0.2679719048576167
MIF,1.757820269593791
MMP13,2.357912499582536
MMP2,0.6115223483449251
MMP7,1.0296905105474894
MST1,2.1900201491673035
"NAMPT",0.08469214677873646
NCAM1,0.6136926679287292
NID1,0.08873092095719956
NID2,2.588194605498623
NLGN1,0.5740538873353134
NMB,3.617518143135529
NMU,3.008917244551829
NPB,2.5470069762826926
NPNT,1.5846487146810118
NPW,2.7598669590756306
NRG1,1.8357228730384865
NRG2,1.070404715760497
NRG3,1.6763318519657195
NRTN,2.7717044663584613
NTF4,1.5151165904661945
NTN1,0.5252689952806766
NTN4,2.9843356300897903
NTNG2,1.3354231461697017
NTS,0.8202126426768312
NXPH1,0.765160726367872
NXPH3,1.7964098353115117
OLFM2,0.8657665571195733
ORM1,1.1195507787236965
PDGFA,1.0403237948406285
PDGFB,1.9595180139626647
PDGFC,0.4633989938389969
PDGFD,1.596090336318837
PGF,0.9696282137641632
PIP,1.5621543025467324
