target,imp
A2M,1.8012824044918363
ADAM17,0.7595976179427653
ADM,1.7979704991829606
AGT,1.16684349913719
ALB,4.058499864470136
AMH,1.719986768987697
ANGPT1,3.6193055500927067
ANGPT2,2.5368899447959405
ANGPTL1,4.134893020644643
ANGPTL2,3.690390189159793
ANGPTL3,0.7715963839059938
ANGPTL4,2.2437111980586777
ANXA1,2.593525383160314
APOB,0.5367398489826016
APOD,1.406763583821923
APOE,3.6193326282818634
APP,2.857856592347648
AREG,5.513304538357025
ARTN,3.5764986633206632
AZGP1,1.4643001889983218
B2M,2.4092252684578837
BGN,4.494576924730943
BMP1,2.843407373885938
BMP2,10.659191538603894
BMP4,3.8455641209834215
BMP5,2.0379252519871365
BMP6,1.0587560899144899
BMP7,3.8110291427090908
BMP8A,4.668086416214877
BMP8B,1.514650970475821
BTC,1.9701406992585362
C1QTNF1,2.148885905818725
C1QTNF5,1.4875489163989033
C3,1.0632375433250496
C4BPA,1.6311705835460786
C5,1.0560493994699183
CALR,2.2244786204735254
CAMP,0.3347973666240538
CCL11,1.7684381542033112
CCL15,2.4983211126390366
CCL16,1.4254119201593887
CCL18,1.3400047257994538
CCL2,2.832915113300524
CCL20,1.5487774582443907
CCL21,0.7342308446162353
CCL22,1.5630883992681854
CCL23,2.4432983392800454
CCL26,5.1141614171636505
CCL3,3.688600978693222
CCL4,4.759203799332738
CCL5,2.978604291361199
CCL8,3.6225088071052904
CD55,4.691805235745392
CD5L,2.4565003642606253
CD86,4.291484877475733
CFH,1.7682172570696741
CGA,0.011763694305169391
CGN,2.330521198575478
CKLF,1.9930825723670527
CLCF1,4.146733367301709
CLEC11A,2.5917403557117797
CNTN4,0.8683755942809526
COL11A1,2.157305532809983
COL14A1,2.6013016670210596
COL18A1,1.7716069080976105
COL1A1,3.779293086897447
COL1A2,1.0985525517111219
COL3A1,2.0884235554043404
COL4A1,3.319667203983603
COL4A2,3.079012701143292
COL4A3,1.3429119913565433
COL4A5,2.3004813134480133
COL4A6,5.979538626800718
COL5A1,1.3092243819763127
COL5A2,1.504724237308293
COL6A1,2.347520766836804
COL6A2,2.094764852544192
COL7A1,4.091062928769405
COL8A1,2.150068378788639
COL9A2,2.3216104640590802
COL9A3,2.4936126685966813
COPA,3.535526598375347
CP,2.1804562726538337
CRLF1,1.6823429808440786
CRP,1.167744847244701
CTGF,3.3306931968234097
CX3CL1,3.5191949684772705
CXCL1,4.837745856452737
CXCL10,1.1988315609008169
CXCL11,0.48376874242507695
CXCL12,2.301038823515518
CXCL13,2.364603315756614
CXCL14,2.4098065632407653
CXCL2,2.327189117362441
CXCL6,2.1887311524082618
CYR61,1.8253003866591635
DCN,0.5872142855283996
DEFB1,3.2814165091679
DKK2,1.1128212407582323
EDA,4.105100216068376
EDIL3,5.530562523955108
EDN1,1.968868083122415
EDN2,4.52082898881631
EFEMP1,3.0681054697621066
EFEMP2,2.36656467098636
EFNA1,2.120414773288862
EFNA4,2.6891171746504305
EGF,0.5844119625646349
ENHO,2.790971540240564
F10,3.1369427379083787
F11,2.752378372851688
F12,2.160343208000301
F13A1,3.156734810104605
F2,0.8625188664409671
F7,0.8068947479390528
F8,2.516548780975375
FAM3C,3.7840917181176383
FBLN1,4.23323722066397
FBLN2,1.717707606785916
FBN1,3.172264347850297
FGA,3.2487449556422923
FGB,2.5154556992329713
FGF1,4.307991145064858
FGF12,3.291854786695948
FGF13,1.9251875893575616
FGF14,2.8033055397187034
FGF18,3.854616479510598
FGF7,3.866271868149884
FGG,4.17888412229345
FGL1,2.453284851728629
FN1,2.262623841913483
FST,1.153542012468712
GAS6,0.9571722856105364
GDF11,3.145607804012175
GDF15,0.8682101547409576
GDF9,3.8285334174578467
GNRH1,1.4309744223043146
GPI,2.665072004118944
GREM1,3.5928220777723086
GRN,1.9836346710620592
HBEGF,2.0183796202525945
HGF,1.506337030951411
HLA.E,1.8457528266582797
HP,3.06328536392713
HSP90AA1,0.9060453590717702
IGF1,2.6117176589486615
IGF2,3.288392904040054
IGFBP4,2.6095433949887257
IGFL2,2.5415935116213033
IL10,1.3056734283505063
IL11,2.3619922419481587
IL15,2.94383829091536
IL16,1.0303162230059868
IL17C,3.0317700359267077
IL18,6.609831164131456
IL19,2.2172780233769385
IL1RN,3.9349828231769624
IL20,4.194834092096645
IL24,3.1190519459368904
IL33,4.027487365457819
IL34,1.9077440939395414
IL7,5.410947581085876
INHA,5.366587672596262
INHBA,1.9172107697337417
INHBB,4.067548312377974
KITLG,4.225855759115124
KNG1,5.26279146119601
L1CAM,2.9216998704480157
LAMA1,2.1286880395307617
LAMA2,2.522655494371255
LAMA3,1.9509897348844123
LAMA5,3.6747763155092716
LAMB1,1.795612643266842
LAMB2,2.7482247147579644
LAMC2,3.4820538239969654
LGALS1,1.8802415268178794
LGALS3BP,2.180212829844412
LGALS9,1.1521196877208921
LTB,0.8119293622242355
LTBP3,5.880294276750479
MDK,2.2528027868776004
MFGE8,2.1756519373280447
MIF,0.6685714699193605
MMP13,2.1601421600939603
MMP2,2.409050266910274
MMP7,4.549281859079003
MST1,2.97488367826192
"NAMPT",5.2387018500023625
NCAM1,0.6140341285757557
NID1,1.5613584683512043
NID2,1.5454948412486216
NLGN1,0.9759555699786177
NMB,3.2776441171124078
NMU,1.1193146435473798
NPB,3.890109177627579
NPNT,2.1644137543331765
NPW,1.352863938316521
NRG1,3.237580506032292
NRG2,3.6954332958893006
NRG3,2.8030802747366046
NRTN,5.0635465269869275
NTF4,3.674732002826707
NTN1,1.9198951380211304
NTN4,1.2407296817837639
NTNG2,1.3220834574672438
NTS,3.976617447538913
NXPH1,5.76739635155969
NXPH3,4.448351193560752
OLFM2,2.6082527807300386
ORM1,2.7588589650043014
PDGFA,5.237948302255681
PDGFB,5.168140710200239
PDGFC,3.656106143218565
PDGFD,3.7015922722427677
PGF,2.4600019068747523
PIP,2.8694540027394755
PLA2G10,1.441446188504772
PLAT,0.8741305341627928
PLAU,4.22285224059994
PLG,1.8721390771089363
POMC,0.31483659525460544
PROC,3.4259569052675163
PSAP,5.297235726378595
PSPN,2.011525793252435
PTHLH,3.786435100119224
PTN,1.8584885370795803
PYY,1.7034693482787346
RARRES2,1.7182269340477692
RBP4,1.583078399398257
RELN,5.00266646988715
RGMB,1.519878356112946
RLN2,2.874823191656174
RPH3A,3.5361023091514108
RSPO3,1.380229229941704
S100A8,2.5392333382613157
S100A9,3.436068631356651
SAA1,3.6835120337513696
SEMA3A,3.218032484701954
SEMA3B,2.198913058829675
SEMA3C,1.1145110582359097
SEMA3D,1.0062921953583837
SEMA3F,2.649748324737274
SEMA3G,3.755926024255282
SERPINA1,2.39445909001995
SERPINA7,0.6435075983050262
SERPINC1,4.607183987791092
SERPINE1,0.3143102921243863
SERPINE2,0.7357503948832361
SERPING1,3.3836709720236597
SFTPD,2.354895042581136
SHH,2.9132585845547685
SLIT2,1.3112308195251625
SLIT3,2.9507530584172996
SPINT1,2.7326329518162704
SPON2,2.0178991315483508
SPP1,1.6653218455236958
TF,3.478223059186224
TFF1,2.545115742705666
TFPI,0.22694687126361482
TG,0.5567343333907556
TGFA,3.0188573057888846
TGFB1,1.4554345146066259
TGFB2,4.40320563856233
TGFB3,2.5482362764128736
TGM2,1.519175289339887
THBS1,1.095162954067704
THBS2,2.0347772288148667
THPO,1.2881437454362306
TIMP1,1.712825230583635
TIMP2,3.7417239288424473
TNC,0.6568897140981244
TNFSF10,2.081483010824194
TNFSF12,2.468277749355201
TNFSF13B,3.1984000738636396
TNFSF4,3.309136574190918
TNFSF8,3.5910576529435527
TSLP,3.9906908749317402
UCN,2.3055124920607484
VCAM1,3.832287506502344
VCAN,12.809910928087241
VEGFA,1.4033224845971788
VEGFB,3.678691411620722
VEGFC,3.1094261938933596
VIM,1.9942214115930093
VTN,3.381550569728912
WNT10B,3.1422503368273635
WNT2B,3.377815006644097
WNT3,1.8895021645867613
WNT3A,2.1597282940414644
WNT4,3.015853963219286
WNT5A,0.7855141512778887
WNT5B,3.6737909563622493
WNT7B,2.558549255176524
WNT9A,4.59797096034176
WNT9B,2.4014549285078823
ZG16B,3.1685524720206417
ZP3,0.5032620063334421
