target,imp
A2M,5.617233894688873
ADAM17,1.7796356617857538
ADM,3.2474166313522637
AGT,2.721864428879133
ALB,4.556003526319817
AMH,4.232623165470411
ANGPT1,4.039025093218573
ANGPT2,2.982651704761677
ANGPTL1,3.0674997633771013
ANGPTL2,4.384752389076231
ANGPTL3,3.3017522750855277
ANGPTL4,5.980069200953168
ANXA1,2.524184683200248
APOB,2.407213768770114
APOD,2.5492469868405148
APOE,4.720700043340264
APP,1.902248938148171
AREG,3.414073988658784
ARTN,2.899104157590618
AZGP1,2.895217088765786
B2M,1.3498988729593409
BGN,3.1964427078223467
BMP1,2.2533766526720416
BMP2,4.8660644371727875
BMP4,1.2223516954294267
BMP5,0.5358616986493113
BMP6,6.45992713704116
BMP7,2.9411579937863777
BMP8A,2.570428482522889
BMP8B,0.045342134149179716
BTC,1.6494613341941942
C1QTNF1,1.6937652243890875
C1QTNF5,2.1624220256628806
C3,2.020730574121278
C4BPA,0.900000030420528
C5,2.6092449818346855
CALR,2.4036169655090314
CAMP,5.380276177093901
CCL11,5.876004556270559
CCL15,1.8069203487386087
CCL16,2.295703488500585
CCL18,1.122582380462191
CCL2,2.780439232803967
CCL20,1.300664540847143
CCL21,9.0385372998413
CCL22,2.9720514158029077
CCL23,1.9696717432447712
CCL26,0.5850052534620348
CCL3,4.159078671764811
CCL4,1.973790787188385
CCL5,2.9295189921384606
CCL8,3.7191894300267347
CD55,3.1554243440806364
CD5L,4.4290174504843325
CD86,2.6707215130705055
CFH,1.7870990316187916
CGA,3.1575274188617652
CGN,2.388065119182286
CKLF,1.1688112115890272
CLCF1,0.0188265708990266
CLEC11A,1.7444188750329954
CNTN4,2.735524965636886
COL11A1,2.051794545496127
COL14A1,4.374206880712964
COL18A1,1.6977519502049134
COL1A1,1.9219732979502266
COL1A2,1.8622430059698292
COL3A1,2.7604903524512094
COL4A1,8.065124676594785
COL4A2,5.337177781054177
COL4A3,6.266845665127103
COL4A5,2.2678709720466608
COL4A6,2.189310333965025
COL5A1,4.43262869411113
COL5A2,2.7519924697924045
COL6A1,3.7898020768088223
COL6A2,3.8837400567284353
COL7A1,4.274176948168179
COL8A1,1.7918964687748338
COL9A2,3.8801485708462287
COL9A3,3.057283489225058
COPA,1.7208211875105166
CP,3.6066798433183593
CRLF1,3.087444889064332
CRP,1.8187705987518958
CTGF,2.361417282122217
CX3CL1,1.2653763098584618
CXCL1,1.3640851394647302
CXCL10,2.25079191819667
CXCL11,1.1248892336172036
CXCL12,3.123476931061175
CXCL13,4.560419983669039
CXCL14,2.39477760192606
CXCL2,3.430751476398474
CXCL6,3.285387970949056
CYR61,1.8288941003658281
DCN,4.69565239790519
DEFB1,2.101444225783195
DKK2,2.5538150622737605
EDA,2.2263705720379545
EDIL3,0.993767981502363
EDN1,4.759529927917726
EDN2,1.9397049992926032
EFEMP1,1.9270649909445918
EFEMP2,3.1617802070058576
EFNA1,4.052045342689183
EFNA4,1.8738644175261543
EGF,3.6762077955496983
ENHO,3.09392130477805
F10,3.0872726806113393
F11,2.6853260546560773
F12,1.497402056665008
F13A1,3.315776782025891
F2,2.644761897868843
F7,3.1528099099712956
F8,4.554579220634048
FAM3C,3.1423238347057634
FBLN1,1.2621465909388534
FBLN2,9.31813541595972
FBN1,2.179689119392798
FGA,1.9766428567677758
FGB,5.478080930640581
FGF1,2.725395290747153
FGF12,1.6155735592502136
FGF13,2.629501527620522
FGF14,5.653825258226564
FGF18,4.679511354762647
FGF7,2.776640466284765
FGG,3.6742641335796717
FGL1,4.916203402904771
FN1,2.3248488097033286
FST,6.997344197080958
GAS6,1.3323429644594151
GDF11,2.8465570757655296
GDF15,5.048731339097836
GDF9,1.9722733660306477
GNRH1,0.3856721405648329
GPI,1.8874824969751345
GREM1,1.8336187868687708
