target,imp
A2M,43.31963867479447
ADAM17,35.49076359248538
ADM,14.73159743151895
AGT,2.403709042296065
ALB,32.13579741485016
AMH,2.589037740225598
ANGPT1,0.24599081945706391
ANGPT2,19.2374169777455
ANGPTL1,0.008219411863729587
ANGPTL2,4.1397380832285355
ANGPTL3,0.032998067905006284
ANGPTL4,48.27044776196298
ANXA1,53.59597153897982
APOB,2.2954373162973867
APOD,46.87739271173242
APOE,106.47761046786722
APP,51.83128829075888
AREG,0.12373629858744435
ARTN,46.8332175999372
AZGP1,100.57216530332356
B2M,238.85177868047631
BGN,36.388683213862414
BMP1,4.939677547248549
BMP2,3.1534650808418383
BMP4,2.1063959476406042
BMP5,2.3386168389231385
BMP6,2.406831546532456
BMP7,14.416764028674836
BMP8A,0.003879063657187142
BMP8B,2.8278881965480474
BTC,4.514203727846091
C1QTNF1,0.763056788943654
C1QTNF5,23.917270858119092
C3,41.82542621647933
C4BPA,0.7825324423198251
C5,7.971670430671871
CALR,138.73057525294496
CAMP,35.15150489639231
CCL11,3.411352173031699
CCL15,0.25548875049287006
CCL16,0.008045236183130045
CCL18,13.505310750009274
CCL2,3.79576594882556
CCL20,1.5123782731765711
CCL21,26.962478577831593
CCL22,49.29380588985182
CCL23,0.06157590593302429
CCL26,0
CCL3,15.318771285886497
CCL4,1.5112175196791027
CCL5,4.957131052073814
CCL8,4.320123842860018
CD55,34.75950382899355
CD5L,2.970728804466928
CD86,12.109885545191016
CFH,11.158657623009034
CGA,90.39164653992506
CGN,45.280237249425326
CKLF,61.23883009154059
CLCF1,0.006754142249578379
CLEC11A,17.90680847975592
CNTN4,2.4916514311163716
COL11A1,13.546619843484255
COL14A1,0.48200243570653056
COL18A1,22.86183231334839
COL1A1,74.15865980819446
COL1A2,148.80217421976909
COL3A1,94.07485966130993
COL4A1,50.26181009322624
COL4A2,49.543544168642846
COL4A3,12.23627473012046
COL4A5,30.00309237123864
COL4A6,0.2655710805717371
COL5A1,10.979204278863598
COL5A2,88.03447092560859
COL6A1,26.991431084717707
COL6A2,18.571335491750734
COL7A1,20.345005289849375
COL8A1,27.417830549677042
COL9A2,58.28052185562583
COL9A3,12.843470518850298
COPA,50.34497449751202
CP,7.750668013415468
CRLF1,28.682651456002294
CRP,12.782630165419905
CTGF,28.99220192670504
CX3CL1,0.02969968864471119
CXCL1,0.04770895921285684
CXCL10,12.272741327000361
CXCL11,0.7388355584483736
CXCL12,0.033606776348629006
CXCL13,70.8239422454018
CXCL14,2.4868112515173393
CXCL2,0.09267868524088872
CXCL6,5.928800107600506
CYR61,42.44052428076907
DCN,88.821319103993
DEFB1,5.256389353133878
DKK2,10.872366193649203
EDA,0.0021063471375440753
EDIL3,24.202267876109754
EDN1,15.939271068930204
EDN2,3.4953959426800343
EFEMP1,11.94929093277725
EFEMP2,27.21565115815805
EFNA1,37.733942283182806
EFNA4,13.94247064125417
EGF,3.148282673657676
ENHO,2.3203643588279603
F10,11.413106760181883
F11,8.046182494880313
F12,9.473913032814245
F13A1,17.173318266861088
F2,8.468035614692088
F7,41.7725801314453
F8,17.07744604465091
FAM3C,23.714511959194006
FBLN1,11.993128249337383
FBLN2,19.941947308891894
FBN1,21.848320545802384
FGA,8.415417412031411
FGB,26.443920427925946
FGF1,12.45051833867494
FGF12,4.823687199521133
FGF13,21.824675208410817
FGF14,10.030080980733322
FGF18,18.099806029099987
FGF7,1.795133683125255e-4
FGG,5.877030440316557
FGL1,15.725115934317762
FN1,149.57239957726463
FST,0.017585510197999848
GAS6,40.16396812748533
GDF11,28.29123900307844
GDF15,16.506369987265934
GDF9,9.908202084709258
GNRH1,18.598128886335317
GPI,82.16061013008247
GREM1,1.9061156130589791
GRN,74.6126455780905
HBEGF,0
HGF,10.694845098120789
HLA.E,56.22963426437503
HP,28.03197666252756
HSP90AA1,238.30608078714326
IGF1,13.891080606404303
IGF2,12.736956163518814
IGFBP4,45.746135790540386
IGFL2,0.0631544687715958
IL10,5.979624851768651
IL11,0.11475422025898094
IL15,9.235102865472511
IL16,13.627657940095936
IL17C,0.03312791427366539
IL18,41.34993218498134
IL19,17.510178163114023
IL1RN,0.09029120191043666
IL20,45.696061115833345
IL24,12.008531150630532
IL33,1.9409885451191327
IL34,0
IL7,4.020853609286245
INHA,16.627709384035267
INHBA,46.80884965857266
INHBB,31.745022611385778
KITLG,32.11205637419412
KNG1,0.11847409481078251
L1CAM,2.018464870843378
LAMA1,4.170971637852474
LAMA2,25.487257868658133
LAMA3,6.5583767527648344
LAMA5,38.99454857623241
LAMB1,42.86778744100016
LAMB2,120.44038282645384
LAMC2,24.206566384626168
LGALS1,181.5141803586843
LGALS3BP,55.729675406743006
LGALS9,31.26791026974953
LTB,0.03926152106114766
LTBP3,43.782276006420496
MDK,122.19951614645998
MFGE8,98.33963862145993
MIF,148.47090841408516
MMP13,10.677265722939786
MMP2,12.804323903906965
MMP7,39.227213744531376
MST1,5.587685842782535
"NAMPT",15.678538474684842
NCAM1,14.617865155796274
NID1,16.534761042478905
NID2,0.08501415882251634
NLGN1,5.184802959158599
NMB,12.723660416988677
NMU,12.767686340489206
NPB,13.440361691002062
NPNT,11.888640246998655
NPW,1.7942989923094237
NRG1,11.479510140881285
NRG2,3.7506685608017905
NRG3,0.24398038477863906
NRTN,1.6896527093338787
NTF4,0.02138501610616147
NTN1,3.358236405132798
NTN4,5.760500667395816
NTNG2,10.99193838748574
NTS,23.36954063238942
NXPH1,16.960168877204442
NXPH3,4.638160306781755
OLFM2,3.5009732801632616
ORM1,7.963703285404563
PDGFA,32.817341776843634
PDGFB,8.306006272642309
PDGFC,13.848662583962719
PDGFD,19.411404615806173
PGF,14.936584514080232
PIP,10.31634256136647
PLA2G10,8.673289656035383
PLAT,48.39350836011765
PLAU,42.10082497154022
PLG,0.004113148690841752
POMC,3.1365157511832704
PROC,0.08122676180244837
PSAP,202.8848052781411
PSPN,0.06233049437883448
PTHLH,0.003918665109399679
PTN,7.861048965181568
PYY,37.33871208931018
RARRES2,58.884994135246615
RBP4,9.198011458988507
RELN,7.222110880686282
RGMB,3.6368205715702624
RLN2,2.15462856421832
RPH3A,2.0139575572084305
RSPO3,0.012701720734428852
S100A8,18.893404163709633
S100A9,0.6141526898830449
SAA1,4.269314034444792
SEMA3A,10.672452618332393
SEMA3B,124.45596475940921
SEMA3C,17.957584675065856
SEMA3D,0.08836876843782697
SEMA3F,33.178436846010825
SEMA3G,0
SERPINA1,31.093129112264066
SERPINA7,0
SERPINC1,14.603482723277386
SERPINE1,71.46772294522549
SERPINE2,34.885396371971076
SERPING1,12.156332369154855
SFTPD,0.0897209255383094
SHH,4.1955193973958735
SLIT2,16.458111361397762
SLIT3,25.308015641141647
SPINT1,55.232849945886336
SPON2,40.16984683217789
SPP1,86.50601213149474
TF,6.32935543073858
TFF1,152.45259893011436
TFPI,20.20365291102108
TG,4.241624075425671
TGFA,0.05018364615793991
TGFB1,56.96049484224018
TGFB2,36.985317934678456
TGFB3,6.682113063998253
TGM2,13.421455420576804
THBS1,76.30343561268249
THBS2,82.28598911170282
THPO,0.0031862794811144558
TIMP1,139.31629357584117
TIMP2,76.84528894246291
TNC,7.349513520859948
TNFSF10,10.499510829030488
TNFSF12,16.614201093645974
TNFSF13B,19.12347331194551
TNFSF4,0.03945282036368418
TNFSF8,3.6838677596491287
TSLP,5.0508107696810525
UCN,4.63528306474744
VCAM1,3.265127051911083
VCAN,47.09827798088821
VEGFA,38.09998375939829
VEGFB,67.57578028372409
VEGFC,11.166253406835922
VIM,109.49517552928027
VTN,4.79809386782667
WNT10B,5.372559500172096
