target,imp
IL20,1.8858147456256302e-6
SEMA3G,2.1504703200234633e-4
SEMA3A,3.381840548322053e-4
PLG,0
INHBB,0
BMP4,1.8711299255994143e-4
WNT5A,1.531878323722659e-4
TG,0
KNG1,9.78260431074851e-7
GDF11,1.11644727698504e-4
ANGPT1,5.430798615343166e-5
ANGPTL3,1.0187355410359866e-6
LAMC2,1.7677317206023503e-5
FGL1,0
IL15,6.17444245609583e-7
EFNA1,1.5597669775296862e-7
SAA1,4.464111629183684e-5
CCL11,0
APOE,5.8863542688848275e-5
TF,0
LAMB1,5.154146202156748e-5
IL7,1.2741105567042554e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.0070800454973364e-5
DKK2,0
CXCL13,0
NTS,4.6943681617797607e-7
WNT3,3.150324726720693e-5
IGFL2,0
CCL8,0
ANGPT2,5.224431171975949e-5
CGA,3.1492707342818395e-5
BTC,0
CP,2.8451666650734787e-5
HP,5.272012435152601e-5
CCL20,1.0410359350352061e-4
ORM1,1.135855637010283e-5
CCL5,1.0328458370512106e-9
DCN,3.1971845549830235e-7
NMU,8.92367127419634e-5
CCL21,5.1599943658684754e-5
VTN,0
TGFA,6.668733132381144e-7
WNT3A,1.9409637166648565e-5
EDN1,0
AGT,0
CNTN4,6.007211717054567e-5
CGN,0
NPW,6.913954839460612e-6
APOB,0
HGF,1.2925554015391375e-4
ANXA1,0
TNFSF13B,3.8655096042117254e-9
TNC,6.187397682700879e-5
NMB,0
LTB,1.1272277179449563e-4
FAM3C,4.596579681377388e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.3025670259520473e-4
FST,1.543324027004675e-5
BMP8B,0
ANGPTL4,0
BMP1,2.5239227230599015e-5
TFF1,0
C3,9.898714464232072e-8
RBP4,0
COL5A1,3.940610259730845e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.694761455693683e-5
MMP7,4.5289699987586665e-5
COL11A1,5.212647255973868e-5
C5,0
F2,0
FGA,1.3410986782744216e-7
FGB,5.950618491405074e-5
FGG,9.594893892038763e-5
TGM2,5.258826594010543e-5
SERPINA1,0
PLAU,5.171379700915468e-5
TFPI,1.4724533644883408e-5
C4BPA,0
PLA2G10,4.647941613114021e-5
CD86,0
CRP,0
F12,1.792382925089006e-4
COL9A2,4.7922982635274086e-5
COL9A3,1.9936115116723774e-5
COL6A1,0
ADAM17,1.7738516428280975e-4
