target,imp
IL20,1.7913923849735558e-6
SEMA3G,1.2357415359787681e-4
SEMA3A,1.9621865550486118e-4
PLG,0
INHBB,0
BMP4,1.0769736112113779e-4
WNT5A,9.009201406012565e-5
TG,0
KNG1,9.260280582884528e-7
GDF11,6.433101334672301e-5
ANGPT1,3.358426745002363e-5
ANGPTL3,1.0155945354806129e-6
LAMC2,9.349654725295809e-6
FGL1,0
IL15,5.703037153964585e-7
EFNA1,1.5019026036622307e-7
SAA1,2.58446322640829e-5
CCL11,0
APOE,3.618233687414998e-5
TF,0
LAMB1,2.9287771538936414e-5
IL7,7.361279164002934e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.1980914338037552e-5
DKK2,0
CXCL13,0
NTS,6.036815772489379e-7
WNT3,1.7834661166891834e-5
IGFL2,0
CCL8,0
ANGPT2,2.8550127602583186e-5
CGA,1.691297646001802e-5
BTC,0
CP,1.847059671075707e-5
HP,3.3348430538994165e-5
CCL20,5.747032413313424e-5
ORM1,6.003969464626613e-6
CCL5,3.4726006334362405e-10
DCN,1.10524204257334e-7
NMU,5.4678661358400215e-5
CCL21,3.073738299844489e-5
VTN,0
TGFA,3.5933019552000787e-7
WNT3A,1.0649910674842278e-5
EDN1,0
AGT,0
CNTN4,3.625893695282434e-5
CGN,0
NPW,3.870517361805603e-6
APOB,0
HGF,7.615456616579586e-5
ANXA1,0
TNFSF13B,5.787396076262219e-11
TNC,3.510301750514006e-5
NMB,0
LTB,6.666959254498027e-5
FAM3C,3.2753091764022026e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.2646718446985853e-4
FST,1.0385694489329634e-5
BMP8B,0
ANGPTL4,0
BMP1,1.4733220700480221e-5
TFF1,0
C3,8.957390084399219e-8
RBP4,0
COL5A1,2.4180542013018945e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.695689117797967e-5
MMP7,2.542278094584405e-5
COL11A1,3.141656286425862e-5
C5,0
F2,0
FGA,3.6514013894289874e-8
FGB,3.483220808163045e-5
FGG,5.662665198473915e-5
TGM2,3.144884236630341e-5
SERPINA1,0
PLAU,3.1913439527558735e-5
TFPI,7.125631880333383e-6
C4BPA,0
PLA2G10,2.6717911804271797e-5
CD86,0
CRP,0
F12,1.0405670044399046e-4
COL9A2,2.904595139190641e-5
COL9A3,1.1286618781080753e-5
COL6A1,0
ADAM17,1.084045659429847e-4
