target,imp
IL20,7.404528573245187e-6
SEMA3G,3.8481632796489226e-5
SEMA3A,2.730943618128519e-5
PLG,3.651092220309583e-5
INHBB,2.0188044176499702e-5
BMP4,7.96270120673659e-6
WNT5A,1.9390802811529354e-5
TG,1.8870434200254853e-5
KNG1,1.2669911009616696e-5
GDF11,5.386039837010625e-6
ANGPT1,5.088930211062525e-6
ANGPTL3,3.3267889641355696e-6
LAMC2,8.805776212547355e-6
FGL1,2.7547759433110245e-6
IL15,2.3519684944051238e-5
EFNA1,1.3971719991174967e-5
SAA1,1.0318250811419587e-5
CCL11,3.0047172699340436e-5
APOE,1.517887506377229e-5
TF,8.755788847597976e-6
LAMB1,2.3924022217333293e-5
IL7,3.322251592438969e-5
SPP1,3.099639959967327e-5
SLIT2,1.1453028944941174e-5
CXCL10,1.852249268112907e-5
EDN2,1.213545384091918e-5
DKK2,3.6851152843738105e-6
CXCL13,9.80471840019999e-6
NTS,9.875084790583603e-6
WNT3,1.3461451593679593e-5
IGFL2,1.7741505724899693e-5
CCL8,5.062418764974521e-6
ANGPT2,1.2556529211676591e-5
CGA,3.7779582319355176e-5
BTC,8.397564678267118e-6
CP,4.558332899179092e-7
HP,8.625087228621344e-6
CCL20,1.920774300865119e-6
ORM1,2.8331303326618428e-5
CCL5,3.560156585317806e-5
DCN,1.2934399682440209e-5
NMU,1.0920533988739144e-5
CCL21,1.880432509293398e-5
VTN,5.5392074367852314e-6
TGFA,2.1541372109690747e-5
WNT3A,1.0591371546656887e-5
EDN1,8.827925451086284e-6
AGT,3.7830386732310524e-6
CNTN4,2.135337323024896e-6
CGN,4.947185026705514e-6
NPW,3.944923100703424e-6
APOB,5.421111429692155e-6
HGF,1.2040178241504874e-5
ANXA1,1.258170581744258e-5
TNFSF13B,3.425790237144565e-5
TNC,2.4069024045750755e-5
NMB,1.4838119826717033e-5
LTB,1.969153252437308e-5
FAM3C,1.446348069797359e-5
LGALS9,1.3838552495885036e-5
IL33,8.661197601952307e-6
CXCL14,6.877860159760565e-6
WNT9A,9.910341853668672e-6
WNT2B,2.4479076120647075e-5
FST,5.191027586189056e-6
BMP8B,1.2067638933123702e-5
ANGPTL4,1.6271090334169626e-5
BMP1,3.8261974090703564e-5
TFF1,2.43895458779634e-5
C3,1.136927999986135e-5
RBP4,9.325830809865997e-6
COL5A1,1.1189429332184835e-5
SERPINC1,1.011363086246853e-5
COL4A6,1.6214639586296733e-5
A2M,2.2542891546131848e-5
ALB,1.5241218971070525e-6
ZG16B,5.236064772328409e-6
MMP7,1.4913822975380614e-5
COL11A1,5.267958670473305e-6
C5,1.7102942175619e-5
F2,1.1834405097814636e-5
FGA,5.2094635318146515e-6
FGB,1.738152414036237e-5
FGG,5.68636752949072e-6
TGM2,2.82406569183547e-5
SERPINA1,5.108422359669288e-6
PLAU,7.951668594063411e-6
TFPI,1.8244223541551518e-5
C4BPA,7.760099176388165e-6
PLA2G10,5.645829358019863e-6
CD86,1.8397040622734367e-5
CRP,1.2833349077658656e-5
F12,1.386048477569821e-5
COL9A2,1.690403069120498e-5
COL9A3,2.295098796961623e-5
COL6A1,2.563997127163554e-5
ADAM17,2.3545108543620753e-5
