target,imp
IL20,2.7426621132496106e-4
SEMA3G,9.29486110241766e-4
SEMA3A,5.890676826742872e-4
PLG,7.914966219763456e-4
INHBB,6.632411841305273e-4
BMP4,2.942939296093816e-4
WNT5A,5.908045986613032e-4
TG,3.109293394192949e-4
KNG1,4.392678974040275e-4
GDF11,5.237399819704642e-4
ANGPT1,1.665040159451043e-4
ANGPTL3,1.817234114253394e-4
LAMC2,8.806353258523996e-5
FGL1,2.1555726160587808e-4
IL15,5.398493112176808e-4
EFNA1,4.38081512982374e-4
SAA1,3.8797230938791713e-4
CCL11,8.698797081475609e-4
APOE,3.9113688092187217e-4
TF,1.7614286359366707e-4
LAMB1,8.183591903308854e-4
IL7,6.394818180137226e-4
SPP1,8.950243963924197e-4
SLIT2,5.187146129112683e-4
CXCL10,6.458090684940366e-4
EDN2,6.20615199218835e-4
DKK2,4.2190297467970835e-4
CXCL13,4.1150626483424277e-4
NTS,2.404388810596031e-4
WNT3,3.073558389259999e-4
IGFL2,7.212145804243984e-4
CCL8,9.849834964311126e-5
ANGPT2,3.2163310260722723e-4
CGA,8.377512438626891e-4
BTC,1.6164105469624994e-4
CP,6.135755703194981e-5
HP,2.1658594715912494e-4
CCL20,4.846144805947098e-5
ORM1,8.064827575143468e-4
CCL5,8.232195506704228e-4
DCN,1.962262237910259e-4
NMU,2.0375314796106138e-4
CCL21,6.211221244358134e-4
VTN,2.767925537431954e-4
TGFA,6.565498233586836e-4
WNT3A,3.291133063880756e-5
EDN1,1.6080002512825056e-4
AGT,1.8679024789315248e-4
CNTN4,4.5958205953242716e-4
CGN,1.955621944302408e-4
NPW,2.2451681559700342e-4
APOB,1.240480719240083e-4
HGF,2.520950085883922e-4
ANXA1,5.179649267104446e-4
TNFSF13B,6.17328343395414e-4
TNC,6.089003516741023e-4
NMB,8.942631309164263e-4
LTB,4.6591129821944676e-4
FAM3C,3.2307833425063533e-4
LGALS9,3.4583120589993724e-4
IL33,0.00026068769924808137
CXCL14,2.4872646800586594e-4
WNT9A,1.6392005321508803e-4
WNT2B,7.147363866510505e-4
FST,1.2134929192092757e-4
BMP8B,5.908940724109382e-4
ANGPTL4,1.997993307381135e-4
BMP1,5.879536889229669e-4
TFF1,6.427191262895818e-4
C3,5.340572139140567e-4
RBP4,2.2005065683855484e-5
COL5A1,3.680614560278927e-4
SERPINC1,2.8084474623267237e-4
COL4A6,2.734330003612382e-4
A2M,8.362699917780124e-4
ALB,3.787199224044583e-5
ZG16B,1.3994250783269275e-4
MMP7,5.16194852587196e-4
COL11A1,3.694796115922053e-4
C5,1.2722432309416766e-4
F2,1.3643408569779017e-4
FGA,2.684857673159828e-4
FGB,3.390988766736907e-4
FGG,4.230003740530733e-4
TGM2,9.667414127113405e-4
SERPINA1,7.315661652786159e-5
PLAU,4.087359678664272e-4
TFPI,4.852557743856607e-4
C4BPA,2.081860266323694e-4
PLA2G10,2.1852615151830032e-4
CD86,5.76953593999627e-4
CRP,2.5618409376861425e-4
F12,2.678773426792071e-4
COL9A2,5.557690865836948e-4
COL9A3,6.093957486609564e-4
COL6A1,0.001033288267402264
ADAM17,5.389851107048368e-4
