target,imp
A2M,32.696885794427956
ADAM17,9.113296634446685
ADM,0.03272595774623558
AGT,20.65225960794857
ALB,21.994247052470286
AMH,0.005399944735269986
ANGPT1,0
ANGPT2,13.535269665967297
ANGPTL1,0
ANGPTL2,8.079726711319285
ANGPTL3,0.03130793929852899
ANGPTL4,15.197858579237085
ANXA1,30.563163853559434
APOB,2.024871000282981
APOD,11.283816396153195
APOE,30.6687371202632
APP,19.33611747277359
AREG,0
ARTN,7.98507859067506
AZGP1,30.100497416596866
B2M,88.11603180192532
BGN,13.30377214873696
BMP1,11.026112760186479
BMP2,5.491268662378145
BMP4,1.7064475125393566
BMP5,0.07021236385544881
BMP6,0.549136273900553
BMP7,4.550408515571719
BMP8A,0
BMP8B,0.10988781626473233
BTC,11.509374603870647
C1QTNF1,0.00785447090923743
C1QTNF5,1.3696314628331518
C3,7.677869641025906
C4BPA,1.3070695048237888
C5,2.255269300331965
CALR,57.90379068456026
CAMP,0.06622017639922366
CCL11,9.379990031728575
CCL15,0
CCL16,1.5453448994329366
CCL18,0.0530619557396359
CCL2,9.09156329973206
CCL20,0
CCL21,0.00734662957312675
CCL22,2.6215535606294473
CCL23,0.07950302020153235
CCL26,0.012507736203107354
CCL3,2.274580636192391
CCL4,0.006923393180797213
CCL5,0.48072879133844476
CCL8,2.8109008045980376e-4
CD55,11.276795163054121
CD5L,0
CD86,1.8687768344443527
CFH,12.488525781728374
CGA,20.200791618150873
CGN,17.457873283992143
CKLF,23.32733135366302
CLCF1,0.589500767260309
CLEC11A,11.408386254717096
CNTN4,0.12172947779611747
COL11A1,4.103012167323788
COL14A1,7.8033707191789
COL18A1,4.868628073273636
COL1A1,36.47601555032614
COL1A2,49.659249917842054
COL3A1,31.321345959321125
COL4A1,16.341071290296856
COL4A2,15.150000296914396
COL4A3,2.1276291029397414
COL4A5,1.8244497812099767
COL4A6,0.038997593953966535
COL5A1,13.337323526852565
COL5A2,40.01032740242706
COL6A1,7.407366487099649
COL6A2,6.695851898246964
COL7A1,7.9755690316961365
COL8A1,8.854799196739329
COL9A2,6.00452998068148
COL9A3,3.550244541906945
COPA,18.14052391613236
CP,3.9423635395522716
CRLF1,3.4900971073251377
CRP,0.5564694156131696
CTGF,17.467840667361994
CX3CL1,0.0016098524478663024
CXCL1,0.0015954470587771262
CXCL10,0.12292911015468527
CXCL11,5.044622986792798
CXCL12,0
CXCL13,22.90045515450662
CXCL14,0
CXCL2,10.265473673971812
CXCL6,8.49660171493615
CYR61,4.47322180243889
DCN,47.00313183221347
DEFB1,0.3663029133982537
DKK2,3.63374474289623
EDA,0.002549645885004177
EDIL3,3.399146748944911
EDN1,8.13325376575526
EDN2,21.7741589358472
EFEMP1,2.028660606108839
EFEMP2,13.583027077165891
EFNA1,22.10139238752034
EFNA4,4.161021358270252
EGF,15.381542989809946
ENHO,4.977946648866894
F10,1.3998253854757174
F11,0
F12,1.2891777861098754
F13A1,0
F2,7.258651896620766
F7,1.241769235971403
F8,4.678114367830306
FAM3C,3.5553082872394763
FBLN1,2.1026009165203035
FBLN2,0.0274512969004428
FBN1,6.8689310991063985
FGA,7.578911360305411
FGB,19.806618523585264
FGF1,8.813388927833484
FGF12,6.493669650534439
FGF13,3.033175234860455
FGF14,0.00213618675582018
FGF18,4.727280954087942
FGF7,0
FGG,7.719539173914219
FGL1,7.23258624729385
FN1,44.256115797500705
FST,0.0522220612352578
GAS6,21.41269375702806
GDF11,1.425256270752855
GDF15,8.987919692274883
GDF9,1.6487598287331502
GNRH1,17.13998738716317
GPI,16.55492308184763
GREM1,9.236136359151885
GRN,22.869859982605877
HBEGF,3.7758339264038896
HGF,0.18571684508872566
HLA.E,20.16769980292712
HP,9.610216553717088
HSP90AA1,76.9410692545418
IGF1,0.2504299581208959
IGF2,0.010600724365973448
IGFBP4,13.337097830084165
IGFL2,0.07388134865234716
IL10,0.001519780167690108
IL11,0.013184417785279257
IL15,3.842502835909116
IL16,8.254490024849042
IL17C,0
IL18,8.649210829642405
IL19,5.4435807667511655
IL1RN,0.02778740571359435
IL20,9.297035204429218
IL24,0.034588147617354605
IL33,0
IL34,0.12190375800438392
IL7,0.6354204908965306
INHA,0.38332044983750413
INHBA,18.329610251707074
INHBB,15.442893477364633
KITLG,21.051240041389807
KNG1,3.224712492472952
L1CAM,3.7819684119321813
LAMA1,0.009655677392980594
LAMA2,4.855592870669108
LAMA3,0.5016536442057852
LAMA5,20.475422776731538
LAMB1,22.46276939972407
LAMB2,24.580244181934322
LAMC2,14.478831115391436
LGALS1,59.260538586071654
LGALS3BP,22.0350643121333
LGALS9,6.094387965340075
LTB,0.7578588713028199
LTBP3,9.762874849484321
MDK,35.063011116152246
MFGE8,14.688812683290505
MIF,36.81140288913608
MMP13,0
MMP2,7.775574147363019
MMP7,3.171497301379809
MST1,4.56090843957174
"NAMPT",8.689722914080459
NCAM1,0
NID1,5.882837951420033
NID2,0.2312593007211572
NLGN1,1.9921851455889878
NMB,5.827017422854413
NMU,0.9912900111665557
NPB,0.18648134529632704
NPNT,0.003745746337926772
NPW,0.03000764132118645
NRG1,0.029010676605952457
NRG2,0.35834090295447796
NRG3,0.0012808142100796493
NRTN,0.0017765444986133638
NTF4,0
NTN1,0.0038042111051949322
NTN4,4.734283991670371
NTNG2,0
NTS,3.134101905846718
NXPH1,0
NXPH3,4.494576053066
OLFM2,0
ORM1,7.705415705638656
PDGFA,6.960280628101588
PDGFB,12.164605944393113
PDGFC,0.9422400417006404
PDGFD,8.022267090499962
PGF,4.922750609698179
PIP,0.03527547788831949
PLA2G10,1.558595213426522
PLAT,38.271657988855395
PLAU,19.720240026769684
