target,imp
A2M,9.391216918756593
ADAM17,0.002152311949256265
ADM,0
AGT,2.730933316142511
ALB,3.7828364520246724
AMH,0
ANGPT1,0
ANGPT2,7.061981303504001e-4
ANGPTL1,0.018796413926658376
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.05864316553532982
ANXA1,6.188087205246047
APOB,0.14068211205875383
APOD,0.05133814391045661
APOE,4.678104688493344
APP,10.074692070065671
AREG,0
ARTN,13.905032330473297
AZGP1,4.280870493332086
B2M,17.208785874172296
BGN,1.2065983512243126
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.8474619602952584
BMP8A,0
BMP8B,0
BTC,6.682707151828998
C1QTNF1,0
C1QTNF5,0.07766620634009232
C3,2.104850139069266
C4BPA,0.010387034269839803
C5,0.024551171910530446
CALR,15.781297091873748
CAMP,0
CCL11,0.0010617011934676746
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,1.192389841643691
CCL23,0
CCL26,0.27023679247094273
CCL3,0
CCL4,0
CCL5,0.011992481790051026
CCL8,0
CD55,0.28484968272881944
CD5L,0
CD86,0.02825724021426941
CFH,4.596403351006194
CGA,1.2868164412536813
CGN,2.320013175249869
CKLF,0.10706962632192553
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,3.0401716716290785
COL14A1,0.025606592153707038
COL18A1,8.71802954906042
COL1A1,4.598240131828797
COL1A2,4.967652155648237
COL3A1,7.98109485309563
COL4A1,2.0369587823837425
COL4A2,0.06670736246148644
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,4.320868261129755
COL5A2,9.48443768148343
COL6A1,0.017449990337959003
COL6A2,0.06203329681267861
COL7A1,0
COL8A1,0.0028773889072626047
COL9A2,8.478165949051444
COL9A3,0
COPA,3.1783924467124995
CP,0.076625989042988
CRLF1,1.1873841831230585
CRP,0.014209870611158096
CTGF,0.0023984963580102048
CX3CL1,0.026299667755375164
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,7.83418466241037e-4
CXCL13,2.4146385818209475
CXCL14,0
CXCL2,0
CXCL6,3.034297238175138
CYR61,4.714046894093848
DCN,7.2857851391103345
DEFB1,0
DKK2,0
EDA,0.06313727110375822
EDIL3,0.6224015916293328
EDN1,0.13544923779345922
EDN2,2.563095989861517
EFEMP1,0.2664857681586885
EFEMP2,0.40875601783329124
EFNA1,0.6016792091667785
EFNA4,0
EGF,0.771243322631019
ENHO,0
F10,2.779644362921174e-4
F11,0
F12,3.273326107675106
F13A1,0
F2,7.457716503348749e-4
F7,4.242222626476499
F8,3.625408407224691
FAM3C,0.06166714458961835
FBLN1,0
FBLN2,0
FBN1,0.9538279932204301
FGA,0.13254533800509022
FGB,0.7831813991368405
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,7.344315600296138
FGF7,0
FGG,0.03682076246131725
FGL1,0.012701691405344502
FN1,18.64301189220873
FST,0
GAS6,2.909004768694245
GDF11,0.0785470710759755
GDF15,0.8063007724035763
GDF9,0
GNRH1,0
GPI,0.7500133281480394
GREM1,0
GRN,5.043176494723597
HBEGF,0
HGF,0
HLA.E,2.148845065910144
HP,0.2771514329032978
HSP90AA1,19.089791048938345
IGF1,0.07979130870922396
IGF2,0
IGFBP4,0.9018850394987651
