target,imp
IL20,3.822509524712543e-4
SEMA3G,0.0010390862022061147
SEMA3A,8.319522303280344e-4
PLG,9.996212283389042e-4
INHBB,4.5477641440191843e-4
BMP4,2.90647593166941e-4
WNT5A,6.101021708379528e-4
TG,4.0024864610312057e-4
KNG1,2.9152200289201535e-4
GDF11,4.399258190798551e-4
ANGPT1,1.7022056483823264e-4
ANGPTL3,1.2625873221907253e-4
LAMC2,2.6671664073995796e-4
FGL1,8.286490815435122e-5
IL15,7.857323520453933e-4
EFNA1,5.066506444511062e-4
SAA1,2.4540817405976537e-4
CCL11,0.001197971156600024
APOE,4.279415418848921e-4
TF,2.0733451543088186e-4
LAMB1,9.158196573364312e-4
IL7,7.816732183306456e-4
SPP1,7.786642352523347e-4
SLIT2,2.9525991549934325e-4
CXCL10,8.055633429440395e-4
EDN2,4.1860101288720953e-4
DKK2,2.7812554119397554e-4
CXCL13,3.416747988395287e-4
NTS,2.8906996471129114e-4
WNT3,4.6548683541790834e-4
IGFL2,6.258391438283065e-4
CCL8,1.9793109906458356e-4
ANGPT2,3.97675720002488e-4
CGA,0.001048018535757897
BTC,2.420606514167683e-4
CP,3.2811428841049126e-5
HP,2.546559121995805e-4
CCL20,2.0006665856645403e-5
ORM1,8.206636244979822e-4
CCL5,8.854461067123611e-4
DCN,4.164896630998556e-4
NMU,2.989051401503993e-4
CCL21,5.513586415891183e-4
VTN,2.630351055510209e-4
TGFA,0.0010269441248912943
WNT3A,1.2366643805569115e-4
EDN1,3.58771482135501e-4
AGT,2.30413844785686e-4
CNTN4,9.414311559165763e-5
CGN,1.59182503913142e-4
NPW,1.1700362301946014e-4
APOB,1.8460563817703516e-4
HGF,4.920640613927317e-4
ANXA1,3.019051913940785e-4
TNFSF13B,6.719861949658141e-4
TNC,6.477962154705736e-4
NMB,9.013429797213129e-4
LTB,6.583394702055546e-4
FAM3C,4.0957826544917584e-4
LGALS9,2.9916783367571654e-4
IL33,2.1154943819476672e-4
CXCL14,3.8265329503270253e-4
WNT9A,1.944472693305524e-4
WNT2B,9.230717371835185e-4
FST,7.640099560007718e-5
BMP8B,4.1075417902418967e-4
ANGPTL4,1.283734131239997e-4
BMP1,0.0012688307715330006
TFF1,5.58685789774348e-4
C3,3.6608210336746394e-4
RBP4,2.698719293059324e-4
COL5A1,3.72457794316369e-4
SERPINC1,2.697459023996681e-4
COL4A6,3.587912818932777e-4
A2M,6.403245429800758e-4
ALB,1.0002976681309752e-4
ZG16B,2.4409822210268384e-4
MMP7,4.1149684779255346e-4
COL11A1,2.934114215696577e-4
C5,4.281721714359284e-4
F2,1.8322016152585288e-4
FGA,6.273576462343728e-5
FGB,4.348056400176959e-4
FGG,2.4691888795166705e-4
TGM2,8.628075094540703e-4
SERPINA1,1.2458289359404092e-4
PLAU,5.096412459031933e-4
TFPI,6.960655218204738e-4
C4BPA,2.574154302917991e-4
PLA2G10,2.394671719308821e-4
CD86,5.625301384493866e-4
CRP,3.082521903194559e-4
F12,3.8846032246828225e-4
COL9A2,6.157562510922317e-4
COL9A3,7.466435183318453e-4
COL6A1,5.340943353311358e-4
ADAM17,9.009292722159923e-4
