target,imp
A2M,49.43025086970813
ADAM17,46.781604961084696
ADM,2.323362584463284
AGT,8.820719001071582
ALB,61.722898057754804
AMH,2.08140214117015
ANGPT1,12.06676170008107
ANGPT2,37.38122760518552
ANGPTL1,0.12734372306554953
ANGPTL2,1.1358125944612905
ANGPTL3,1.587045649272828
ANGPTL4,34.83906571574488
ANXA1,92.18873631179159
APOB,2.120055344855621
APOD,64.09228158152607
APOE,135.8243174648029
APP,76.9798260643449
AREG,0.14267579027827038
ARTN,59.87932556229387
AZGP1,104.50783858743566
B2M,285.0265393287244
BGN,49.32317953010141
BMP1,0.43092224684494695
BMP2,4.717719287213637
BMP4,3.342468457666176
BMP5,8.412547259653065
BMP6,5.129377886212198
BMP7,25.413539337680483
BMP8A,0.9144796040430464
BMP8B,2.3634294529613284
BTC,36.86672167329965
C1QTNF1,16.28005601375155
C1QTNF5,13.063466612531636
C3,30.583594317692114
C4BPA,1.988054537092253
C5,1.6178123284992907
CALR,224.56303702461278
CAMP,29.161151578441373
CCL11,17.51901551702387
CCL15,0
CCL16,0.0014779269540391349
CCL18,15.184908773341043
CCL2,17.04957457988572
CCL20,0.07502241059756262
CCL21,10.177003320721543
CCL22,4.459393994720196
CCL23,0.11422938616713446
CCL26,3.9826284948703483
CCL3,3.836893264946012
CCL4,12.561445349798095
CCL5,8.171515584451448
CCL8,3.730881776109207
CD55,49.524909063260495
CD5L,3.5462861523201115
CD86,26.80640230862956
CFH,22.592799125893922
CGA,134.32283395193232
CGN,74.819668247064115
CKLF,67.85175427256422
CLCF1,0.018302898665313084
CLEC11A,27.232649934889295
CNTN4,21.99648761822722
COL11A1,13.78720518347671
COL14A1,1.5644431774304202
COL18A1,53.24357321008752
COL1A1,141.97032631818988
COL1A2,170.189299313799
COL3A1,123.29410309924675
COL4A1,61.787154961717334
COL4A2,38.535584728273285
COL4A3,3.028515684484185
COL4A5,20.754236905598418
COL4A6,11.388414010175008
COL5A1,27.681800192624113
COL5A2,102.84889934554433
COL6A1,53.41203327766864
COL6A2,63.87198303551609
COL7A1,16.979238250554037
COL8A1,44.64533695799385
COL9A2,84.07225562538306
COL9A3,15.041542626174978
COPA,73.62616784853674
CP,23.858273375941746
CRLF1,7.412641683071744
CRP,9.657495001032371
CTGF,35.4361191615661
CX3CL1,14.652971333284428
CXCL1,2.486222536416824
CXCL10,5.13658588708676
CXCL11,8.80464170954429
CXCL12,7.242528681210125
CXCL13,80.85030523904527
CXCL14,3.7759121004795033
CXCL2,0.7762588907549194
CXCL6,4.90536924122687
CYR61,71.37403422917365
DCN,86.44810102605268
DEFB1,14.575628080526267
DKK2,4.770589166710334
EDA,1.589540562565775
EDIL3,29.194329433672873
EDN1,26.387632424575806
EDN2,24.19326557371435
EFEMP1,70.55360666349432
EFEMP2,54.29781878967946
EFNA1,68.5299715719011
EFNA4,11.65899692949486
EGF,8.08183372059905
ENHO,0.9399751008975292
F10,15.204324277859701
F11,7.1138605734754625
F12,30.576164030212077
F13A1,26.27415147484018
F2,3.6773184183274674
F7,41.25820942782815
F8,10.76072903587683
FAM3C,36.97927696032159
