target,imp
ACKR3,3.350133804493758e-5
ACVR1,0.008593935269205443
ACVR1B,1.2247785981504676e-4
ACVR2A,5.3647569734687586e-5
ACVR2B,2.8755787299175107e-4
ACVRL1,0.0018539547184707442
ADIPOR1,0.06745281780489168
ADIPOR2,0.012658293677314955
ADORA1,2.5148916134780006e-4
ADORA3,24.92387681994676
ADRA2C,1.282866070673608e-4
ALK,0.010998563685236839
ANTXR1,39.84212221992218
APCDD1,1.6049020606167838e-4
APLNR,12.218602100159439
APLP2,4.405607848672808
AR,0.020584157038591722
ASGR2,1.9323787586829355e-4
ATP6AP2,1.2859393444595844
AXL,25.198258553770255
BAMBI,0.001034364450802474
BCAM,7.098337088834069
BDKRB2,2.9842414425005313e-5
BMPR1A,3.6797989683736354
BMPR1B,5.9391822727637293e-5
BMPR2,1.16329575838619
C3AR1,0.0015887328932368628
C5AR1,3.066372417675735e-4
CALCRL,0.03726274547652964
CAV1,0.001216292493478129
CCR1,1.8278013776844016e-4
CD151,7.362317770679806
CD2,1.0987246557562499e-4
CD33,6.331240528883241e-5
CD36,0.0016974599275487703
CD4,1.8846952652760708e-4
CD40,3.2632125223307744e-4
CD44,0.01025143731648301
CD46,0.9798414583203515
CD47,0.02360857717552884
CD53,2.06204671948766e-4
CD63,25.44672502111174
CD68,0.012918253913765072
CD74,0.24942730062024243
CD81,13.604563876757913
CD9,11.156019159810144
CD93,3.996231432869257e-5
CD96,8.600420035089845e-5
CDH2,0.007972139679078012
CDH5,2.1453823408397085e-5
CDON,0.0012362615408575098
CELSR1,3.2902519720342166e-4
CELSR2,0.0015527165885419688
CFTR,3.618326046760073e-5
CLEC2B,0.010189737247654944
CLEC2D,1.9684008075877008e-4
CLEC5A,0.006325379205832444
CLEC7A,0
CMKLR1,2.7560766200224324e-5
CNTNAP2,4.684528037938204
COL13A1,0.0026857858836165575
COLEC12,0.0028972514964550598
CRLF1,0.0027280825089778336
CSF1R,1.4870356835868458e-4
CSF2RA,7.055239172763258e-4
CSPG4,4.991353227157538e-4
CXCR4,0.0014280210251287164
DCBLD2,2.082253168506537e-4
DCC,0.00942543184637
DDR2,7.87497043470995e-5
DYSF,2.276537972987728e-4
EDNRA,2.074755510046244e-4
EDNRB,3.9672940348683754e-4
EGFR,1.9223974520324278e-4
ENG,6.973387848696338e-4
EPHA1,2.802086303225677e-4
EPHA10,2.545790038423458e-5
EPHA3,7.995813415201466e-4
EPHA6,5.959501259512672
EPHB1,5.445827119704476e-5
EPHB2,0.10424617657072288
EPHB3,6.299858697614013e-6
EPHB4,0.007974739590615355
ERBB2,0.156895406603117
ERBB3,0.635851065530668
ERBB4,0.0234690271269454
ESR1,5.64633955480902
F2R,0.0016731501187103011
F2RL1,0
F2RL3,4.815505166942087e-4
FCGR2A,0.0011005761586558084
FCGR2B,0.00713304068564315
FCGRT,0.019160607518091743
FFAR2,1.0229528108289587e-4
FGFR1,6.969342963104981
FGFR2,1.534732937916886e-4
FGFR3,1.3404573611334582e-4
FGFRL1,0.011432041064096794
FLT4,0.03339382558226831
FPR1,0
FPR3,4.184952251786341e-4
FXYD6,1.390500915625174e-4
FZD3,0.015835688493663357
FZD6,0.0017915964823469672
GABBR1,5.84287293791473e-4
GABBR2,4.939195035566907e-4
GFRA1,1.140070749026703
GFRA2,0.0042507671751146345
GPR153,1.5237015845531227e-4
GPR173,0
GPR176,1.69422297935987e-4
GPR183,0.002995086993459252
GPR27,0
GPR34,4.0549913200194727e-4
GPR65,7.673208733117136e-4
GPRC5A,0.01740509503132881
GPRC5B,0.012517832173823884
GPRC5C,0.004231375472421638
GRIN2B,2.211235131953366
GRM7,8.552947891567051e-4
HAVCR2,3.1004118534749646e-4
HFE,1.0232390118577767e-4
HMMR,8.685325260233293e-4
HRH1,1.0434775586536205e-4
ICAM3,0.0016852680331377443
IFNAR1,0.02781222149608168
IFNAR2,0.15065779868172482
IFNGR1,0.008147034104514382
IFNGR2,0.7361424262888546
IFNLR1,6.780724271469718e-4
IGF1R,0.051322182747694914
IGF2R,0.0018753289883069251
IL10RB,0.0027819017739607182
IL11RA,9.627526109963782e-5
IL13RA1,0.0161160877933421
IL17RA,1.9237753555603373e-5
IL17RC,0
IL1RAP,3.4494603602707623e-4
IL1RAPL1,0.0022765027794305758
IL1RAPL2,0.005187990393328892
IL20RB,0.004228216376579396
IL27RA,1.723851969125667e-5
IL4R,4.4993022204658346e-4
IL6ST,4.219596187972356
INSR,0.007891049289918682
ITGA1,1.058448348353318
ITGA10,0.019355201986734148
ITGA11,7.461702234657727e-4
ITGA2,0.0038402052242375107
ITGA3,0.21147371929786027
ITGA4,2.348600499663017e-4
ITGA5,6.982673509121367e-4
ITGA6,0.0020813506143099935
ITGA8,2.894644984576554e-5
ITGA9,0.010157390918157221
ITGAE,50.67274805357013
ITGAM,9.272048559531394
ITGAV,0.006634315278247699
ITGAX,0.01922881504647343
ITGB1,0.028764509952121552
ITGB2,7.904576308172878e-4
ITGB4,3.9249919650200497e-4
ITGB5,1.0648637008741195
ITGB6,3.971453036337427e-4
ITGB7,3.988802900729854
ITGB8,0.0013179160679459782
JMJD6,0.05412623884947435
KDR,3.953778856212769e-5
KISS1R,0.8364065859299724
KREMEN1,6.069469350550301e-4
LAIR1,0.0021710446913883272
LAMP1,0.11048534037623041
LDLR,2.1600624361459538e-4
LGR4,0.0010173122361330077
LIFR,8.47819879726741e-4
LILRB4,1.8009177987424942e-4
LINGO1,7.362933331905598
LMBR1L,0.0028830741888602497
LPAR1,3.30565314890259e-5
LPAR2,1.304779551557016e-4
LPAR4,1.49711706988378e-4
LPAR5,9.0351051414682e-5
LPAR6,0.014849410453212112
LRP1,5.32272137178373e-4
LRP10,0.001715651518004977
LRP11,0.02215662791895927
LRP12,1.4561334057754487e-4
LRP3,1.2110190688353617e-5
LRP5,0.060463168766030355
LRP6,0.0021153695903005916
LRRC4C,5.034622960950649e-4
LSR,0.23062472804170128
LTBR,2.263554391749148
LY96,0.002136434583088284
MAGED1,0.03296177268874773
MC1R,6.905201834527795
MCAM,4.403556943239494e-4
MERTK,0.005687577925164555
MRC2,0.0015107801328317432
NCSTN,2.6696618157480217e-4
NEO1,0.007917105433427768
NLGN2,1.3004986689925412e-4
NOTCH2,0.0015388037173949902
NOTCH3,0.0037050250224704056
NOTCH4,4.867219487171532e-4
NPFFR2,0.0016056710429328712
NPR1,0.0010431359752867886
NPSR1,0.0024887276072514957
NPTN,0.10639938996907974
NRP1,0.01495609831911174
NRP2,0.0066918547150659966
NRXN1,3.1284384399082475e-4
NRXN2,2.9596987091968005e-4
NRXN3,0.0022020275326558782
NT5E,5.089472441159356
NTRK2,0.0036946107021425686
OGFR,6.999616458264208
OPN3,0.0011349258951036704
OPRL1,0.0025404611857201315
OR2W3,4.2260135550145693e-4
OR9Q1,3.6251491330010875e-4
OSMR,3.964243190304733e-4
OXTR,0.001162842068071908
P2RY11,0.00266430823897563
P2RY2,0.001329345466854131
P2RY8,4.940215359393377e-4
