target,imp
ACKR3,13.485518749279255
ACVR1,0.0018476523516316708
ACVR1B,0.03486346870973463
ACVR2A,3.875914453411483e-4
ACVR2B,0.0076093700145692025
ACVRL1,0.00571826291497998
ADIPOR1,0.019329763794965583
ADIPOR2,11.629324872271722
ADORA1,4.93204971465207e-4
ADORA3,0.0016424212098187952
ADRA2C,0.011199721028332157
ALK,0.010453558262318077
ANTXR1,11.035608074141908
APCDD1,6.996125461499014e-4
APLNR,0.014474486639899036
APLP2,1.7580769559768603
AR,15.487174374044011
ASGR2,0.012266958035249265
ATP6AP2,0.09522355294835665
AXL,0.0025165505818175978
BAMBI,0.06104180594735464
BCAM,1.5876790251790656
BDKRB2,9.918084527320784e-4
BMPR1A,0.010272166974112167
BMPR1B,5.181069821042639e-4
BMPR2,2.8258022386814337
C3AR1,0.0016703691570083582
C5AR1,4.242163963616113
CALCRL,2.5613365721417103
CAV1,0.005942325622988735
CCR1,0.0019338866304391153
CD151,5.540543961210874
CD2,0.001067887844138498
CD33,0.001184541358581473
CD36,0.14326636458207104
CD4,0.007778799078680061
CD40,0.005118196670530618
CD44,0.008610103980169667
CD46,0.056913294437514673
CD47,3.3640143858238463
CD53,0.005931661149999573
CD63,16.05493231049988
CD68,0.01117224227792709
CD74,8.046880787136283
CD81,14.614019793488191
CD9,17.381907656645623
CD93,2.9594399318024547e-4
CD96,3.5000477300253574e-4
CDH2,1.4325399696276804
CDH5,8.997116739074329e-4
CDON,0.001284430698391168
CELSR1,9.360322705745307e-4
CELSR2,0.003883137517619977
CFTR,3.292387846964551e-4
CLEC2B,5.050789455736112
CLEC2D,0.0016778449692462813
CLEC5A,11.598822923550665
CLEC7A,0.004742983205584206
CMKLR1,4.3510820228041537e-4
CNTNAP2,21.071330336150048
COL13A1,0.11066848421781234
COLEC12,20.47363422652621
CRLF1,0.004556106569280056
CSF1R,4.0817090002330856e-4
CSF2RA,0.011535592308865332
CSPG4,9.00170476766371e-5
CXCR4,0.0042544706620023685
DCBLD2,0.04242471705580336
DCC,0.006709318373987548
DDR2,0.0022623011245885083
DYSF,0.007165379101037599
EDNRA,0.005775698567073722
EDNRB,0.04295908585220169
EGFR,0.002058055410616601
ENG,0.03955763358540581
EPHA1,0.004195458011416809
EPHA10,0.0034025331917303865
EPHA3,0.0020709897241897755
EPHA6,2.9688061560187418
EPHB1,0.001886912134350526
EPHB2,0.02480993166385697
EPHB3,2.082246211095595e-5
EPHB4,2.9052145144194026
ERBB2,0.03582189065321733
ERBB3,0.024525175673933402
ERBB4,0.07824091083530332
ESR1,2.8086473814471593
F2R,1.3096360560193474
F2RL1,0.0013407711644967612
F2RL3,0.018491176858660797
FCGR2A,0.0010174699815489175
FCGR2B,1.06422772686556
FCGRT,0.05149285679714381
FFAR2,0.001002740734698084
FGFR1,11.196863376113889
FGFR2,0.0019476443947667827
FGFR3,0.003523621195454245
FGFRL1,0.06605216371274417
FLT4,9.84189563342048e-4
FPR1,0.031063482117382482
FPR3,0.02219176639047795
FXYD6,0.059621037906065745
FZD3,5.897131770165293
FZD6,3.3308507533737
GABBR1,0.003496818583639305
GABBR2,0.001982035468767378
GFRA1,7.373884673762645
GFRA2,0
GPR153,4.83721804159466
GPR173,7.311642424355891e-5
GPR176,0.0029924160723275232
GPR183,0.002832908745777019
GPR27,0
GPR34,0.015481552769043854
GPR65,0.0010654576293388307
GPRC5A,4.986183993910744
GPRC5B,0.01014591565267661
GPRC5C,6.27249780876951
GRIN2B,0.0014367359194910664
GRM7,6.3242361820179225
HAVCR2,0.0033429328414559976
HFE,0.006134496392932879
HMMR,0.0030192973369273512
HRH1,0.0019096715619821192
ICAM3,0.0037363045527556964
IFNAR1,0.20854786919393653
IFNAR2,3.9352639061881916
IFNGR1,0.029052345746946675
IFNGR2,0.05275256990281811
IFNLR1,0.0025471424305703472
IGF1R,0.016412938322306555
IGF2R,1.5102391227979113
IL10RB,9.765793017232683
IL11RA,8.765745134168617e-4
IL13RA1,1.1465974300088646
IL17RA,0.008332573802435732
IL17RC,0.009086537202480616
IL1RAP,0.001047107583701301
IL1RAPL1,0.022031998872226056
IL1RAPL2,0.002245904388262684
IL20RB,0.0012332370227058033
IL27RA,0.007533142477870232
IL4R,0.033266147084487475
IL6ST,3.4864138343274114
INSR,0.08171305992577721
ITGA1,5.518647904262601
ITGA10,0.004126904270174494
ITGA11,0.02693581306426822
ITGA2,9.622680532549438e-4
ITGA3,0.002279716130850869
ITGA4,0.01782957896238855
ITGA5,7.39582361943878e-4
ITGA6,0.02253059658059209
ITGA8,4.2533322686016283e-4
ITGA9,0.010276264884699113
ITGAE,2.9356075614542685
ITGAM,0.0019836171267037512
ITGAV,10.242837487553265
ITGAX,0.006474393467950739
ITGB1,6.63601364004173
ITGB2,0.0036494588029974545
ITGB4,0.004218182915535329
ITGB5,0.023042670186549118
ITGB6,0.005166153221259429
ITGB7,7.180463565830875e-4
ITGB8,0.002052498027763921
