target,imp
IL20,2.328341573811024e-6
SEMA3G,9.757780236898053e-5
SEMA3A,1.565477871393721e-4
PLG,0
INHBB,0
BMP4,8.520491447743909e-5
WNT5A,7.304285755150262e-5
TG,0
KNG1,1.157386156504514e-6
GDF11,5.090889998288474e-5
ANGPT1,2.877621205563785e-5
ANGPTL3,1.3168155845880158e-6
LAMC2,6.6618835275161766e-6
FGL1,0
IL15,7.000793658330784e-7
EFNA1,1.90034276934814e-7
SAA1,2.060922465290327e-5
CCL11,0
APOE,3.080418607192929e-5
TF,0
LAMB1,2.280008463407125e-5
IL7,5.844062886966761e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,9.872956130378142e-6
DKK2,0
CXCL13,0
NTS,9.179233283494737e-7
WNT3,1.3822602555140922e-5
IGFL2,0
CCL8,0
ANGPT2,2.1198577903084395e-5
CGA,1.2287663570490839e-5
BTC,0
CP,1.6669047057734505e-5
HP,2.9274980934682753e-5
CCL20,4.321266716201998e-5
ORM1,4.274651211114353e-6
CCL5,1.1217682227560033e-10
DCN,3.810488166777759e-8
NMU,4.638345214250404e-5
CCL21,2.529457685398473e-5
VTN,0
TGFA,3.304986743833671e-7
WNT3A,7.947272305908262e-6
EDN1,0
AGT,0
CNTN4,3.025223801965564e-5
CGN,0
NPW,3.0499359188714684e-6
APOB,0
HGF,6.19833602127385e-5
ANXA1,0
TNFSF13B,4.058706048193361e-9
TNC,2.7275441960551566e-5
NMB,0
LTB,5.4374106399143265e-5
FAM3C,3.2469114274336074e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,9.454407425859658e-5
FST,9.714673738583438e-6
BMP8B,0
ANGPTL4,0
BMP1,1.1836180453207862e-5
TFF1,0
C3,1.082839431186533e-7
RBP4,0
COL5A1,2.0547545253727096e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.12450348224235e-5
MMP7,1.9504679006285898e-5
COL11A1,2.6169007166772506e-5
C5,0
F2,0
FGA,6.351556224443167e-9
FGB,2.8087375557090537e-5
FGG,4.6080180751566674e-5
TGM2,2.6041517389300965e-5
SERPINA1,0
PLAU,2.739026300514133e-5
TFPI,4.501705922194816e-6
C4BPA,0
PLA2G10,2.108429757191055e-5
CD86,0
CRP,0
F12,8.307181727393136e-5
COL9A2,2.43457866670755e-5
COL9A3,8.791609854096396e-6
COL6A1,0
ADAM17,9.180427977785995e-5
