target,imp
IL20,7.652107513152207e-7
SEMA3G,1.2498309874699624e-4
SEMA3A,1.881821462642913e-4
PLG,0
INHBB,0
BMP4,1.0810240748976886e-4
WNT5A,8.116426388800182e-5
TG,0
KNG1,2.9694531673840618e-9
GDF11,6.375697646080119e-5
ANGPT1,2.309978062826651e-5
ANGPTL3,2.3490225564554156e-8
LAMC2,1.357620890666017e-5
FGL1,0
IL15,6.293828652692568e-11
EFNA1,1.1727550607021352e-9
SAA1,2.5433348856443853e-5
CCL11,0
APOE,2.5774071740026494e-5
TF,0
LAMB1,3.1011168061368667e-5
IL7,7.20568513594029e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,9.958809841959931e-6
DKK2,0
CXCL13,0
NTS,2.080729264192921e-7
WNT3,1.9215873191289895e-5
IGFL2,0
CCL8,0
ANGPT2,3.607281586372177e-5
CGA,2.3034730456777327e-5
BTC,0
CP,9.614879522303193e-6
HP,2.0152311654020038e-5
CCL20,6.947019950548347e-5
ORM1,8.74007768184082e-6
CCL5,2.12783218059287e-9
DCN,6.306839648996532e-7
NMU,3.95669855682633e-5
CCL21,2.6049941618358983e-5
VTN,0
TGFA,1.101477046529381e-6
WNT3A,1.3218976030019564e-5
EDN1,0
AGT,1.8475445631721264e-5
CNTN4,2.844413761785569e-5
CGN,0
NPW,5.20740370057407e-6
APOB,0
HGF,6.901582050009694e-5
ANXA1,0
TNFSF13B,6.490078954243806e-8
TNC,3.744715673573276e-5
NMB,0
LTB,5.813639307744395e-5
FAM3C,2.425337037752773e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.567645423089851e-4
FST,4.229383887968119e-6
BMP8B,0
ANGPTL4,0
BMP1,1.3707161072824547e-5
TFF1,0
C3,7.260748377535542e-11
RBP4,0
COL5A1,1.7386538780475718e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.7170014659252117e-5
MMP7,2.848627541700663e-5
COL11A1,2.4838201397034966e-5
C5,0
F2,0
FGA,3.6748649268142366e-7
FGB,3.21077374847005e-5
FGG,5.000744817638798e-5
TGM2,2.655568442973974e-5
SERPINA1,0
PLAU,2.317912725478724e-5
TFPI,1.4612844507867484e-5
C4BPA,0
PLA2G10,2.6785565009571077e-5
CD86,0
CRP,0
F12,9.948695375647396e-5
COL9A2,2.2290396549432405e-5
COL9A3,1.255454247908197e-5
COL6A1,0
ADAM17,8.057867492640869e-5
