target,imp
ACKR3,3.934322463217689e-4
ACVR1,2.531058870222304e-4
ACVR1B,2.3645526704212052e-5
ACVR2A,6.44965983129674e-6
ACVR2B,2.2122290998502492e-7
ACVRL1,8.416714831915237e-6
ADIPOR1,0.004118150359989019
ADIPOR2,1.948202910085574
ADORA1,6.355698962009111e-6
ADORA3,2.4843590119136004e-5
ADRA2C,2.9856265593403675e-5
ALK,1.0896799062664191e-5
ANTXR1,2.8008834515668373e-4
APCDD1,1.9403856701720977e-4
APLNR,8.110925941289954e-6
APLP2,0.009979025778752908
AR,0.0017265876378106085
ASGR2,3.636241187657681e-5
ATP6AP2,0.00941374728565294
AXL,2.157990856761983e-5
BAMBI,5.879543592578154e-4
BCAM,0.004875076820875493
BDKRB2,0.01807099973661169
BMPR1A,0.0011711971284220097
BMPR1B,6.6801173507889666e-6
BMPR2,8.379218417815488e-5
C3AR1,1.7526187406144874e-5
C5AR1,1.551563121961958e-4
CALCRL,0.001604819327601138
CAV1,9.935938635227439e-5
CCR1,2.9832889338389375e-5
CD151,0.3824868359777354
CD2,1.783096577635989e-5
CD33,0.022255215521826733
CD36,7.361223879460326e-5
CD4,3.6898076040087213e-6
CD40,6.103811691280278e-5
CD44,5.909106261909831e-4
CD46,3.444197218438891
CD47,3.594979788459421
CD53,3.0270814252396187e-5
CD63,4.690078537421218
CD68,3.868993378693961e-5
CD74,10.010974000986984
CD81,3.720914394906793
CD9,1.0086938822605196
CD93,5.039743798957108e-5
CD96,6.448748305864366e-6
CDH2,4.1678409043932416e-5
CDH5,4.9133579792267486e-6
CDON,8.323270001868135e-5
CELSR1,0.0010493689910731651
CELSR2,0.0012592210080438816
CFTR,6.044440715408141e-6
CLEC2B,0.00924021809942444
CLEC2D,2.6862450738755762e-5
CLEC5A,1.021643563315522e-4
CLEC7A,4.3523487436850083e-4
CNTNAP2,0.0019350906990347261
COL13A1,2.9858276453460173e-4
COLEC12,1.095641577545725
CRLF1,1.0837199454810707e-4
CSF1R,1.2193562634231493e-7
CSF2RA,4.014174051084736e-5
CSPG4,1.6909609785013477e-6
CXCR4,1.5666779479973414
DCBLD2,0
DCC,1.6714752034006455e-5
DDR2,1.7159352869775042e-5
DYSF,2.8390348109004273e-5
EDNRA,1.7652240932926113e-4
EDNRB,9.319404973563688e-6
EGFR,5.9387433821175976e-5
ENG,8.581097797022368e-5
EPHA1,2.846205345994961e-5
EPHA10,4.713493793929921e-6
EPHA3,0.011068784564654544
EPHA6,3.325474450410367
EPHB1,2.5777878592479834e-5
EPHB2,0.0016999175909176857
EPHB3,0
EPHB4,0.014133487070707352
ERBB2,0.0036952710339066895
ERBB3,4.894602373551018e-4
ERBB4,0.02383993837143442
ESR1,5.723223668642129
F2R,2.4916924735336785
F2RL1,8.744288511270959e-5
F2RL3,4.721420023179844e-6
FCGR2A,2.7521516902361127e-5
FCGR2B,0.0010235237311472184
FCGRT,4.8555884499356505
FFAR2,2.4518499014480455e-5
FGFR1,3.1936362714326862
FGFR2,4.024948370487587e-5
FGFR3,2.3773351561578036e-4
FGFRL1,1.1222686706931738e-4
FLT4,1.5851014896791897e-5
FPR1,0
FPR3,4.535718268416981e-5
FXYD6,7.497441510685432e-6
FZD3,0.0010542836435724788
FZD6,0.00832244639540604
GABBR1,3.106175533161633
GABBR2,4.543361956362424e-4
GFRA1,0.008686727860241657
GFRA2,0
GPR153,7.237414212860839e-4
GPR173,1.4341763338032775e-4
GPR176,1.0079006997523107e-5
GPR183,4.1091050152651173e-5
GPR27,0
GPR34,8.203939729946884e-4
GPR65,1.370123517869505e-5
GPRC5A,4.680015912055913
GPRC5B,8.504504190057083e-4
GPRC5C,4.3556084912678
GRIN2B,6.628462822339639e-5
GRM7,1.376175458884665e-5
HAVCR2,5.271622115943881e-4
HFE,8.388362350036337e-6
HMMR,5.46031066002579e-5
HRH1,2.7053160322796122e-5
ICAM3,0.0012506111926453307
IFNAR1,0.010059500095965113
IFNAR2,0.017679968155525628
IFNGR1,0.0020825643383981735
IFNGR2,0.01356424170162569
IFNLR1,0.002662893125653869
IGF1R,5.930984744108198
IGF2R,0.0018882202637631623
IL10RB,0.0014218324625952857
IL11RA,1.680112403649613e-5
IL13RA1,2.368254289598033
IL17RA,3.569702427080254e-6
IL17RC,2.7827291305976275e-5
IL1RAP,2.7350996506615605e-5
IL1RAPL1,2.1467270620967638e-4
IL1RAPL2,4.1987291046228473e-4
IL20RB,9.235160917467235
IL27RA,1.6202405997544217e-5
IL4R,6.47845648494276e-4
IL6ST,0.0029257751985675034
INSR,0.001449883466840118
ITGA1,0.0021358412690072517
ITGA10,7.332799434319188e-5
ITGA11,5.097128486443135e-5
ITGA2,5.559206218365028e-5
ITGA3,5.473744270753186e-5
ITGA4,4.270629022499622e-5
ITGA5,0.006489911044778433
ITGA6,0.0034037321928256335
ITGA8,4.624739753623409e-6
ITGA9,4.053411895198076
ITGAE,0.12786317700634486
ITGAM,2.642065456537366e-5
ITGAV,3.6750336453482684e-4
ITGAX,3.87669957368858e-5
ITGB1,1.6321721949874963
ITGB2,6.687639667505421e-5
ITGB4,3.497655937602538e-5
ITGB5,0.004963239503967165
ITGB6,5.818196520583191e-4
ITGB7,0
ITGB8,2.379746036109338e-5
JMJD6,5.07908179752428e-4
KDR,6.104436568095019e-4
KISS1R,0.0012227740212338914
KREMEN1,3.933277223362418e-6
LAIR1,0.016666017998648187
LAMP1,0.00790526410050934
LDLR,0.04061634297423446
LGR4,5.239462963457786e-6
LIFR,3.2201000901424164e-5
LILRB4,4.9914263974054744
LINGO1,2.0240588199461136e-4
LMBR1L,1.7550099171314576e-5
LPAR1,8.26398487127275e-6
LPAR2,3.0656182383562746e-5
LPAR4,0
LPAR5,0.006859570846509764
LPAR6,0.02882566776162034
LRP1,2.52578128089022e-4
LRP10,0.0011488782410249082
LRP11,0.012949204127376776
LRP12,2.4736427868943602e-5
LRP3,9.677303706561723e-5
LRP5,4.836712608236229e-6
LRP6,7.232760340109283
LRRC4C,1.3043292604220467e-5
LSR,3.4539490632332144
LTBR,0.008110073008286298
LY96,5.265374739505882e-5
MAGED1,0.7953326499768366
MC1R,0.047359772024869476
MCAM,4.961524998689675e-5
MERTK,8.338310718053209e-5
MRC2,1.403251941273652e-4
NCSTN,5.791501743575934e-5
NEO1,1.6417159857043197e-4
NLGN2,5.730118137370344e-6
NOTCH2,0.0027792043047542192
NOTCH3,8.759315336367663e-5
NOTCH4,0.00119199691213515
NPFFR2,3.983863582089388e-6
NPR1,2.7346187790817136e-5
NPSR1,1.4020123262861936e-5
NPTN,0.030806994312515292
NRP1,0.022736931340242083
NRP2,2.443952223390066e-4
NRXN1,9.378548184715396e-5
NRXN2,0
NRXN3,2.849798349584904e-4
NT5E,3.910502492733583e-5
NTRK2,0.00225423655339172
OGFR,0.0433916630160996
OPN3,0.0010739934378620282
OPRL1,0.0011149919251063228
OR2W3,0.00976269429922422
OR9Q1,2.2636639096927647e-7
OSMR,1.0230221261034145e-4
OXTR,2.1303526093478276e-5
P2RY11,1.6215664981442703e-5
P2RY2,1.027219343051182e-4
P2RY8,1.7911487381867501
PAQR7,0.01240845742462548
PDGFRA,5.391797803178631e-6
PDGFRB,1.00018763904966e-5
PLAUR,4.0315315161219125
PLD2,0.005945785621975297
PLGRKT,0.04877123836547767
PLXNA1,9.308641804466339e-5
PLXNA2,1.1440491186688362e-4
PLXNA3,2.5862356911993486e-4
PLXNA4,1.4317681128926327e-5
PLXNB1,0.0032243812157156247
PLXNB2,0.010548905651064889
PLXNC1,0.002127503025213947
PLXND1,8.949584119517187e-4
PROCR,7.613499520671377
PTCH1,1.3048046857777666e-4
PTGER2,4.7645904356548655e-5
PTGIR,1.5650643299222836e-4
PTPRA,4.423901321308041
PTPRB,3.405415423050678e-5
PTPRC,5.091949316806235e-5
PTPRD,0.0018169473575751543
PTPRF,2.2568346284170553
PTPRG,9.952083359482887e-4
PTPRH,1.0008299573122693e-5
PTPRJ,0.001077261056112947
PTPRK,0.034528520558946424
PTPRM,7.993491203245991e-4
PTPRN2,9.565400973520383e-5
PTPRO,0.011905722821105826
PTPRS,7.056414326816958e-4
PTPRT,0.021750216253781495
PTPRU,2.794661925540444
PVR,8.112094627991812e-4
RAMP1,0.0012842587638925635
RAMP2,2.8360918537582676e-4
RELT,0
RET,0.0016199328312257021
RHBDL2,5.5022132103891116e-5
ROBO1,0.0026827386565869992
ROBO2,0.023555997912538932
ROR2,2.9680160214697083e-5
RPSA,1.5304473514945531
RTN4RL1,4.4270548604311705e-4
RXFP1,3.630181739146452e-5
RYK,0.004684488938685046
S1PR1,3.316528523989079e-5
S1PR3,0.03450929999459945
SCARB1,2.7274483201985015e-4
SDC1,0.006945744880059883
SDC2,0.1498995333449409
SDC3,0.0021538475359961858
SDC4,2.4834737915175096e-4
SIGIRR,0.004795954854174112
SIRPA,6.192202520007645e-5
SORCS2,3.7039896095330055e-5
SORT1,0.0036314504467774254
ST14,4.738858843398418
STAB1,4.425945526485028e-4
TFR2,3.1748028110693133e-4
TGFBR1,0.001977503767609386
TGFBR2,0.007477110124085738
TGFBR3,3.294071225307497e-5
THBD,0
THY1,0.005878510431346654
TIE1,6.148712873695409e-6
TLR1,7.186037265039455e-6
TLR2,0
TLR4,2.9510829079619066e-4
TLR5,3.2844074315271124e-4
TMEM67,8.176763276490187e-5
TNFRSF10B,1.3085227915515217e-5
TNFRSF12A,1.5477019965924623
TNFRSF14,1.862380962581374
TNFRSF19,0.0011591547062547974
TNFRSF1B,1.2245665862453453e-4
TNFRSF21,7.329547221002902e-6
TNFRSF8,0.016616827537614773
TRAF2,0.0025715221911406893
TREM2,3.620059862944875e-5
TSPAN1,0.0657449520610134
TSPAN15,0.8773148460463362
TYRO3,0
TYROBP,0.9943489285652505
UNC5B,1.0641806538691458e-4
UNC5C,5.864000920206906
UNC5D,2.6398528208590975e-5
