target,imp
IL20,3.0716524158855285e-6
SEMA3G,1.4743659006246496e-4
SEMA3A,2.3585246627771811e-4
PLG,0
INHBB,0
BMP4,1.286690489065162e-4
WNT5A,1.0952721971707991e-4
TG,0
KNG1,1.5458568385678939e-6
GDF11,7.688115218989432e-5
ANGPT1,4.247519861831251e-5
ANGPTL3,1.7430441214524862e-6
LAMC2,1.0379062929680716e-5
FGL1,0
IL15,9.392300215105287e-7
EFNA1,2.530518022289541e-7
SAA1,3.104697263754813e-5
CCL11,0
APOE,4.5550656783965026e-5
TF,0
LAMB1,3.4597554730471656e-5
IL7,8.817249734887844e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.4736136051010929e-5
DKK2,0
CXCL13,0
NTS,1.1701910172878804e-6
WNT3,2.1002149552985792e-5
IGFL2,0
CCL8,0
ANGPT2,3.262065905875245e-5
CGA,1.9031953405770352e-5
BTC,0
CP,2.424723686325958e-5
HP,4.2916956559594934e-5
CCL20,6.624687811585678e-5
ORM1,6.661384463691744e-6
CCL5,2.2984217390442652e-10
DCN,7.612377520921365e-8
NMU,6.865948790770405e-5
CCL21,3.776497494040382e-5
VTN,0
TGFA,4.671688981314204e-7
WNT3A,1.2211154431331638e-5
EDN1,0
AGT,0
CNTN4,4.499349013186105e-5
CGN,0
NPW,4.596238644567207e-6
APOB,0
HGF,9.282083475084246e-5
ANXA1,0
TNFSF13B,3.3512574981742204e-9
TNC,4.141160804976035e-5
NMB,0
LTB,8.139878598683051e-5
FAM3C,4.602303286582454e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.45181447422586e-4
FST,1.399272955453168e-5
BMP8B,0
ANGPTL4,0
BMP1,1.779656108886224e-5
TFF1,0
C3,1.4583046652000276e-7
RBP4,0
COL5A1,3.0400309542567282e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.2122150314309036e-5
MMP7,2.972419086352096e-5
COL11A1,3.893890500580227e-5
C5,0
F2,0
FGA,1.6974831238136812e-8
FGB,4.218333340384184e-5
FGG,6.902558055632224e-5
TGM2,3.880315113404254e-5
SERPINA1,0
PLAU,4.0393600155951836e-5
TFPI,7.279092862179926e-6
C4BPA,0
PLA2G10,3.1866930087617596e-5
CD86,0
CRP,0
F12,1.2513199446205546e-4
COL9A2,3.616141853656163e-5
COL9A3,1.3330905825711392e-5
COL6A1,0
ADAM17,1.359415933372865e-4
