target,imp
A2M,35.459916778408186
ADAM17,44.387834252991
ADM,56.053128859537956
AGT,43.248827002724475
ALB,38.90800587923605
AMH,34.24215526964274
ANGPT1,40.224186837266025
ANGPT2,50.80827700023801
ANGPTL1,42.16880037402748
ANGPTL2,36.18416163721939
ANGPTL3,35.262407584099776
ANGPTL4,48.433406472618664
ANXA1,42.76563310337488
APOB,39.28416438720407
APOD,51.563774693478805
APOE,47.173483160951406
APP,45.28876963292129
AREG,71.61725101408891
ARTN,54.23114166572664
AZGP1,52.33539110350235
B2M,43.77258750227276
BGN,60.35437938066324
BMP1,40.451037897735524
BMP2,63.137943462127105
BMP4,52.821735808982865
BMP5,48.232203114102724
BMP6,72.40264966034168
BMP7,70.30158142848788
BMP8A,51.37043158362514
BMP8B,59.13195675448871
BTC,38.924792754517036
C1QTNF1,65.550435342211
C1QTNF5,57.46478535820698
C3,37.65107839309065
C4BPA,29.737336844275855
C5,49.890990990219485
CALR,39.5831106683571
CAMP,62.926743182366124
CCL11,38.28172224247273
CCL15,61.746118347705185
CCL16,43.03927940242461
CCL18,49.10660006818398
CCL2,36.442935763204304
CCL20,48.503373230615686
CCL21,37.012998667182295
CCL22,57.651524534873076
CCL23,49.584251633383225
CCL26,36.54920798562339
CCL3,77.02963845541481
CCL4,60.45916289989728
CCL5,30.675791861267047
CCL8,61.608884105639035
CD55,50.25844524793328
CD5L,45.03686778430346
CD86,44.025621295418944
CFH,47.077188644924355
CGA,42.26800773635542
CGN,44.64548137862082
CKLF,42.65649904974437
CLCF1,35.11190637492146
CLEC11A,62.01717607596684
CNTN4,50.602544919265966
COL11A1,40.40691841147031
COL14A1,39.07118257215828
COL18A1,41.20078770749966
COL1A1,46.7857922822251
COL1A2,37.21352012735283
COL3A1,57.38481874081197
COL4A1,64.53269360635309
COL4A2,47.167445611182856
COL4A3,51.151475079759585
COL4A5,82.70359995062724
COL4A6,40.01281201887796
COL5A1,42.10221662459049
COL5A2,37.98913496884845
COL6A1,64.75733264474762
COL6A2,37.390915255649304
COL7A1,34.1563068001243
COL8A1,45.09148287944972
COL9A2,35.77738107298708
COL9A3,41.328375808718384
COPA,69.5865597338209
CP,30.955554202424
CRLF1,42.99806457381278
CRP,44.20730535013975
CTGF,40.072549442836504
CX3CL1,59.38663616850869
CXCL1,51.58479571732193
CXCL10,57.258918123942365
CXCL11,39.84967092510071
CXCL12,50.11023783529338
CXCL13,41.624321117933235
CXCL14,26.667170404740922
CXCL2,42.6913162137744
CXCL6,41.3115045889307
CYR61,43.515900293336806
DCN,51.79354925575206
DEFB1,40.76379900016292
DKK2,49.62838179420454
EDA,43.53166119115645
EDIL3,45.34318251217213
EDN1,61.15086221833382
