target,imp
IL20,5.137932781651211e-4
SEMA3G,0.0014990108560650845
SEMA3A,0.0012709367931510035
PLG,0.0016351624098752788
INHBB,7.0074721217671e-4
BMP4,4.4574903862059213e-4
WNT5A,0.0010921430806929212
TG,6.133947821316644e-4
KNG1,4.33350385004948e-4
GDF11,6.33696961744586e-4
ANGPT1,2.617976687965215e-4
ANGPTL3,1.9356978970383115e-4
LAMC2,4.1433074791612673e-4
FGL1,1.3062351906930014e-4
IL15,0.0012098740645909416
EFNA1,7.712159933776355e-4
SAA1,4.1593556641621247e-4
CCL11,0.0014923079823252932
APOE,7.789468665645408e-4
TF,3.1591424525300696e-4
LAMB1,0.0013973505041116902
IL7,0.0011877486316480821
SPP1,0.0011883700503683165
SLIT2,4.5214201284951875e-4
CXCL10,0.0012025636042413614
EDN2,6.442676599523908e-4
DKK2,2.700991927481211e-4
CXCL13,4.941722678147029e-4
NTS,4.425316586864848e-4
WNT3,7.059598965340383e-4
IGFL2,8.594365809023092e-4
CCL8,3.043788534844254e-4
ANGPT2,6.041430431400527e-4
CGA,0.0018003372943108725
BTC,3.7065923288321e-4
CP,5.159131440814646e-5
HP,3.808305515595787e-4
CCL20,3.1104954783638097e-5
ORM1,0.0012623233906189158
CCL5,0.0012673199971123214
DCN,6.729640011498988e-4
NMU,4.556383083197606e-4
CCL21,8.42677330692803e-4
VTN,3.9807487263502056e-4
TGFA,0.0015810356824277456
WNT3A,1.7652123187087074e-4
EDN1,4.968617908018802e-4
AGT,3.569445550156368e-4
CNTN4,1.4340069311400398e-4
CGN,2.443619628513779e-4
NPW,2.158517232645594e-4
APOB,2.1332343075750423e-4
HGF,7.556121375218713e-4
ANXA1,4.626733177651289e-4
TNFSF13B,0.0011974618864968695
TNC,9.608550005753195e-4
NMB,0.001193603098621332
LTB,9.07629182897024e-4
FAM3C,6.253451232483733e-4
LGALS9,4.6137303629099663e-4
IL33,3.591741713489379e-4
CXCL14,6.070513719720417e-4
WNT9A,3.2650884017082103e-4
WNT2B,0.0014494938967185187
FST,1.074571559535515e-4
BMP8B,8.712037962506858e-4
ANGPTL4,1.9239570163305603e-4
BMP1,0.0019890519210006025
TFF1,8.17168829358068e-4
C3,5.48932672722354e-4
RBP4,4.501456621115558e-4
COL5A1,4.3189859920201483e-4
SERPINC1,4.2379355082603816e-4
COL4A6,5.664261278033291e-4
A2M,9.988351249114104e-4
ALB,1.5606845028328333e-4
ZG16B,3.738426193707971e-4
MMP7,6.992625259018638e-4
COL11A1,4.5832273791558817e-4
C5,7.757898893704354e-4
F2,3.5050759996331157e-4
FGA,2.0451575332646542e-4
FGB,6.657202076512176e-4
FGG,3.749988798008742e-4
TGM2,0.0013441745061196083
SERPINA1,1.6288860126053632e-4
PLAU,4.939269923571809e-4
TFPI,0.0010475207915619587
C4BPA,3.978294294673325e-4
PLA2G10,3.4880949346511274e-4
CD86,8.761450275728358e-4
CRP,4.7491368904607826e-4
F12,6.092866631250411e-4
COL9A2,9.012936513138343e-4
COL9A3,0.0012129600667571472
COL6A1,8.345526844233729e-4
ADAM17,0.0013476951720576872
