target,imp
A2M,0.4920854823812993
ADAM17,2.0339840969568073
ADM,2.596370443786699
AGT,2.129142283091268
ALB,1.2333479021721834
AMH,4.12133036538609
ANGPT1,3.026335916738718
ANGPT2,1.6840838933778872
ANGPTL1,0.09265168266312354
ANGPTL2,1.4571002882920874
ANGPTL3,5.032355969848982
ANGPTL4,3.862845965757012
ANXA1,0.8519777218421347
APOB,0
APOD,0.9007239697832506
APOE,0.7962468984887329
APP,2.954737978132777
AREG,2.632887551869037
ARTN,0.5754284189079921
AZGP1,1.707744595690533
B2M,2.46766491747441
BGN,1.763369618955484
BMP1,0.598949802842363
BMP2,1.3882359075178683
BMP4,1.463813579427194
BMP5,0.5524894093649978
BMP6,1.498993633418901
BMP7,0.539814060271927
BMP8A,1.6967098172341968
BMP8B,3.567015362063019
BTC,3.0784133908917015
C1QTNF1,1.0620149298856334
C1QTNF5,0.3896314007001451
C3,1.2560984991668465
C4BPA,0.48410868353528175
C5,1.3713564800421927
CALR,1.4293893445572992
CAMP,1.1998029867592215
CCL11,2.2233662127012948
CCL15,0.7962768708425366
CCL16,2.8753639236231563
CCL18,9.94916270508957
CCL2,0.26834186302481233
CCL20,2.238448169072962
CCL21,1.020468901484817
CCL22,0.1289898634124768
CCL23,6.720206221897785
CCL26,0.27031730918758895
CCL3,1.2338326166509337
CCL4,2.369601655128517
CCL5,1.116612880732972
CCL8,3.3910287645669555
CD55,3.608797059359236
CD5L,2.1186228359005224
CD86,0.07499777775502353
CFH,0.9457666401351099
CGA,1.7582857674073162
CGN,0.006691683489978233
CKLF,0.3420729180126271
CLCF1,1.1239112727370517
CLEC11A,1.9033264985559841
CNTN4,2.616405135543948
COL11A1,4.645953443646687
COL14A1,2.8240578458551515
COL18A1,2.2122758668525573
COL1A1,0.5266643666019641
COL1A2,1.1695694156435643
COL3A1,0.5755810868756672
COL4A1,2.7764160068963433
COL4A2,2.042448006524263
COL4A3,1.4848840317079035
COL4A5,0.5726566791557143
COL4A6,1.6303662780845982
COL5A1,0.7905664708974055
COL5A2,0.8409591318928329
COL6A1,4.7337105455055655
COL6A2,4.000377358926754
COL7A1,0.5461292147261259
COL8A1,1.1471570122670927
COL9A2,2.181147354989674
COL9A3,1.4353550510735795
COPA,1.031610791803921
CP,1.8457469894115137
CRLF1,2.371266669328169
CRP,1.1045205865548349
CTGF,1.0256792969532058
CX3CL1,1.3222761901925069
CXCL1,1.09371475917691
CXCL10,0.35809830892611516
CXCL11,0.5781447365866235
CXCL12,2.256758435419133
CXCL13,3.2079833673160705
CXCL14,1.6043649355903211
CXCL2,1.6656811698490634
CXCL6,1.242452883181983
CYR61,2.4420536552800645
DCN,0.31694196733906926
DEFB1,1.4343440163210832
DKK2,2.893208385662009
EDA,1.9520237478893556
EDIL3,1.5101514612758802
EDN1,1.5581387104484568
EDN2,1.8402421604413806
EFEMP1,1.4901015144883218
EFEMP2,0.6758881443993049
EFNA1,2.1321696421220158
EFNA4,0.9095379249767138
EGF,2.8705350561344276
ENHO,2.5803904191136673
F10,0.24053747700842598
F11,0.9852894421956258
F12,0.5583686977894782
F13A1,1.6781570144204352
F2,2.3202531345396484
F7,2.595674587625335
F8,1.7513157983646896
FAM3C,1.0249896384739359
FBLN1,0.8699813548589884
FBLN2,1.6067084429492475
FBN1,0
FGA,0.4535505793100368
FGB,0.48915600505593354
FGF1,1.914380153716199
FGF12,0.7193630685866478
FGF13,2.4276443458093255
FGF14,3.3338166430162475
FGF18,0.9472786904354229
FGF7,0.25196743385642906
FGG,2.8810019794667663
FGL1,0.24007260114036108
FN1,1.4562247007387474
FST,1.4245675503854947
GAS6,1.2689140297208086
GDF11,0.025601914412417045
GDF15,1.2447116060593546
GDF9,4.012095326322636
GNRH1,0.611342079721321
GPI,4.073097913144235
GREM1,0.924886132773036
