target,imp
ACKR3,24.76192158930023
ACVR1,0.057495348087762146
ACVR1B,0.037697456572418415
ACVR2A,8.287797920952468e-4
ACVR2B,0.0331874195134284
ACVRL1,0.19659993391280306
ADIPOR1,12.399988047605275
ADIPOR2,2.6125717520792606
ADORA1,2.946742654430174
ADORA3,2.236152893746146
ADRA2C,0.023380065931091445
ALK,0.0847340170301424
ANTXR1,0.07915479041620486
APCDD1,3.1221700527122245
APLNR,0.0042777271443368335
APLP2,8.958252673756547
AR,24.284342249277874
ASGR2,4.8317661072533085
ATP6AP2,13.60058204091728
AXL,0.03526701890314112
BAMBI,3.6609444144998067
BCAM,2.4209354796198905
BDKRB2,0.011724756747265901
BMPR1A,4.578054876780362
BMPR1B,3.772042270966555
BMPR2,0.2613542648201179
C3AR1,0.03540289424012137
C5AR1,0.011049479723694817
CALCRL,4.2582986781846
CAV1,3.376075299086907
CCR1,0.009496656598463866
CD151,13.966601461489718
CD2,0.00666994192859646
CD33,0.004162574517425658
CD36,4.833919099628442
CD4,7.560983170420705
CD40,4.534051549892321
CD44,0.05236669741817459
CD46,10.28700224875902
CD47,18.959655600140437
CD53,1.4412409932219443
CD63,135.79221229520348
CD68,0.08944392928532763
CD74,13.341496891552488
CD81,36.29265198053326
CD9,53.79240942794855
CD93,0.018678937591101393
CD96,7.024337011411809
CDH2,0.01789664292814332
CDH5,0.0033668367610879355
CDON,0.06027028982664616
CELSR1,0.057148852453062976
CELSR2,0.012462104823704502
CFTR,0.015817555412911365
CLEC2B,18.156589007438082
CLEC2D,0.05977459937519506
CLEC5A,0.1610684636072445
CLEC7A,0.0062533243673010205
CMKLR1,0.0037750188914107445
CNTNAP2,42.7136344215575
COL13A1,0.04323310672766833
COLEC12,6.2919179521480055
CRLF1,0.05575380675807679
CSF1R,0.0059389923424155696
CSF2RA,0.017695785977426534
CSPG4,0.04727025525800343
CXCR4,0.37760194457317015
DCBLD2,4.702488857029065
DCC,0.01335573664685563
DDR2,0.022718797485827846
DYSF,0.0017603218793789093
EDNRA,0.8736754469823907
EDNRB,0.011519747572253236
EGFR,5.421388896899747
ENG,0.037987361816854304
EPHA1,16.139313663071853
EPHA10,0.0012717578008268249
EPHA3,0.9268262199832065
EPHA6,36.70799407933452
EPHB1,0.004320887822525197
EPHB2,11.93213694114675
EPHB3,0.14522299115967635
EPHB4,6.537460002830675
ERBB2,0.3685260023155275
ERBB3,10.783455058038582
ERBB4,18.343071465414152
ESR1,67.33463697627951
F2R,0.11184687364558403
F2RL1,0.002614555487567755
F2RL3,1.3436009297641303
FCGR2A,0.1104826370598804
FCGRT,3.99120296541184
FFAR2,0.06048277060208818
FGFR1,59.062898514308245
FGFR2,0.0045136321260720175
FGFR3,4.511368323265022
FGFRL1,11.35516023878801
FLT4,0.014072655821147173
FPR1,0.041326243248117074
FPR3,0.015668866127555553
FXYD6,0.03297252141948096
FZD3,0.11735173702409007
FZD6,15.305867459962087
GABBR1,0.027928396123297165
GABBR2,0.002851259503707438
GFRA1,16.12190665209221
GFRA2,0.012003402240703308
GPR153,0.04498463960248448
GPR173,0.007785156765102896
GPR176,0.017600137109200286
GPR183,0.18744631264836342
GPR27,4.0502156118746855e-4
GPR34,2.9345282978368887
GPR65,0.01835540275715277
GPRC5A,13.233682759983502
GPRC5B,3.9197052504222483
GPRC5C,12.020479331861573
GRIN2B,0.0035980011336472872
GRM7,0.23853409577737705
HAVCR2,0.017593508466136342
HFE,3.8218292412741506
HMMR,0.221262449497713
HRH1,8.391896680069816
ICAM3,0.08130331296348858
IFNAR1,4.020835371591522
IFNAR2,2.380725847216774
IFNGR1,7.818497783419159
IFNGR2,8.99160572278334
IFNLR1,3.9157675273526316
IGF1R,15.318497876768099
IGF2R,7.555735071973975
IL10RB,7.551928157936417
IL11RA,6.39046403163111
IL13RA1,14.062743522557478
IL17RA,0.04047827149170678
IL17RC,0.0012521868339251474
IL1RAP,0.0010064535142287072
IL1RAPL1,4.989323981349024
IL1RAPL2,31.32300798325113
IL20RB,0.027882457464141974
IL27RA,0.01732298034036054
IL4R,14.127865095521047
IL6ST,21.71449411667719
INSR,3.009755799320003
ITGA1,3.800481954468429
ITGA10,0.09509262491324705
ITGA11,4.097670814083688
ITGA2,1.4100279918922394
ITGA3,0.028781582903744374
ITGA4,0.15929277341636
ITGA5,0.008674286563990281
ITGA6,0.03583371075193378
ITGA8,0.026234384095988227
ITGA9,4.215237834018398
ITGAE,5.2485648237402485
ITGAM,0.09028977902405216
ITGAV,0.097729147132322
ITGAX,3.009029777832209
ITGB1,44.68410262197378
ITGB2,0.7188507490311551
ITGB4,4.038346354602875
ITGB5,1.0601074789745495
ITGB6,3.975656587774458
ITGB7,0.0016513537398813289
ITGB8,0.009142241641750551
JMJD6,0.1295776077970315
KDR,5.995006946592294
KISS1R,4.6285977932645475
KREMEN1,0.0015705240921723108
LAIR1,3.0488295388975257
LAMP1,15.464247668526736
LDLR,0.055862821326306905
LGR4,20.790229836150225
LIFR,0.06453805793128982
LILRB4,0.00905869472804582
LINGO1,5.083967206104638
LMBR1L,17.03187536735232
LPAR1,5.067469607637922e-4
LPAR2,0.03006682857614205
LPAR4,0.0014827367887200555
LPAR5,3.207815305685368
LPAR6,0.12541623056642456
LRP1,4.795475662486895
LRP10,13.689618209662697
LRP11,0.10863250494274057
LRP12,1.2823213755172358
LRP3,0.05244559140580647
LRP5,0.010218536363939077
LRP6,0.01686326663099519
LRRC4C,0.09260295232354804
LSR,21.67227477609476
LTBR,4.9259590964244095
LY96,0.016392820840924634
MAGED1,5.4341069318375546
MC1R,0.022237367884819604
MCAM,8.455374107279292
MERTK,0.0076623553330921815
MRC2,0.01936126984981674
NCSTN,24.895177875860917
NEO1,7.393947011623959
NLGN2,0.025031676141340064
NOTCH2,0.05910979434000925
NOTCH3,0.2630641578942058
NOTCH4,9.77221060994862
NPFFR2,0.003739825281593608
NPR1,3.675698631622651
NPSR1,0.027434421043562127
NPTN,17.874929929314543
NRP1,5.348308920142033
NRP2,0.029134910604177867
NRXN1,9.001224988584463
NRXN2,0.024362548950607382
NRXN3,0.020129921817237894
NT5E,0.3562606035658402
NTRK2,8.3755032404592
OGFR,24.249706217304333
OPN3,2.896371330618203
OPRL1,15.939389294561414
OR2W3,0.03669545160316998
OR9Q1,0.009044081327943423
OSMR,2.012618959529115
OXTR,0.012309610441243757
P2RY11,16.01950552869639
P2RY2,10.190079474260612
P2RY8,0.01618139656907607
PAQR7,17.197531235833672
PDGFRA,2.4623827359046975
