target,imp
IL20,6.457082489742528e-6
SEMA3G,7.606749159507542e-4
SEMA3A,0.0011955087831548416
PLG,0
INHBB,0
BMP4,6.618000937941249e-4
WNT5A,5.410897977124196e-4
TG,0
KNG1,3.3419259466849206e-6
GDF11,3.9483926489942257e-4
ANGPT1,1.9122311576890815e-4
ANGPTL3,3.465705082941195e-6
LAMC2,6.28368926355738e-5
FGL1,0
IL15,2.1133989955568477e-6
EFNA1,5.321204377339849e-7
SAA1,1.5783955218806934e-4
CCL11,0
APOE,2.073435639053911e-4
TF,0
LAMB1,1.8243421371878066e-4
IL7,4.5052518843671785e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,7.082771311750502e-5
DKK2,0
CXCL13,0
NTS,1.5617721748406587e-6
WNT3,1.1153284556739696e-4
IGFL2,0
CCL8,0
ANGPT2,1.853547920391574e-4
CGA,1.1184604930278397e-4
BTC,0
CP,9.987109431862095e-5
HP,1.8536497061123812e-4
CCL20,3.691217358068566e-4
ORM1,4.0377262396611434e-5
CCL5,3.7586771051145715e-9
DCN,1.1619813363550336e-6
NMU,3.143927422889636e-4
CCL21,1.82119170544216e-4
VTN,0
TGFA,2.381457643484408e-6
WNT3A,6.884587841514689e-5
EDN1,0
AGT,0
CNTN4,2.1184169040026402e-4
CGN,0
NPW,2.45122294264033e-5
APOB,0
HGF,4.5652778030316423e-4
ANXA1,0
TNFSF13B,1.5673369434532348e-8
TNC,2.1902793647366137e-4
NMB,0
LTB,3.9801494982404816e-4
FAM3C,1.603675234567836e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,8.166809656613838e-4
FST,5.404540858243267e-5
BMP8B,0
ANGPTL4,0
BMP1,8.918945291327751e-5
TFF1,0
C3,3.3935843957944025e-7
RBP4,0
COL5A1,1.388208648634981e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.6606899159521182e-4
MMP7,1.6042383353090717e-4
COL11A1,1.8383868929495285e-4
C5,0
F2,0
FGA,4.925291697610579e-7
FGB,2.102481923447852e-4
FGG,3.3883492906436053e-4
TGM2,1.855717785353572e-4
SERPINA1,0
PLAU,1.8213401045250488e-4
TFPI,5.260600328863108e-5
C4BPA,0
PLA2G10,1.6440164284870051e-4
CD86,0
CRP,0
F12,6.335992394530354e-4
COL9A2,1.6895452988310522e-4
COL9A3,7.058955232080777e-5
COL6A1,0
ADAM17,6.250769166438896e-4
