target,imp
A2M,1.0214151250032004
ADAM17,1.737220866220139
ADM,0.44224154674796395
AGT,3.9334218225292714
ALB,2.721099054754701
AMH,1.0756825459528354
ANGPT1,1.4545977032769315
ANGPT2,0.61460840747251555
ANGPTL1,0.5430457516664422
ANGPTL2,0.4119596580304898
ANGPTL3,0.7322098706924766
ANGPTL4,0.268158245774192
ANXA1,0.2252814091174589
APOB,0.06474215077510637
APOD,0.58579831586133
APOE,0.9570858903308561
APP,0
AREG,0.007156580596563818
ARTN,0.9423009625094946
AZGP1,0.23612326565770536
B2M,0.823095171168309
BGN,2.989246734909669
BMP1,0.6535623860873758
BMP2,0.24718643113040376
BMP4,1.5134522003742363
BMP5,0.5117620146811336
BMP6,3.67766521512521
BMP7,0.4034568100425957
BMP8A,0.3127562063803252
BMP8B,0.36555896133438565
BTC,1.1050316933966975
C1QTNF1,1.112145591873073
C1QTNF5,0.8512372968121954
C3,1.2988063610937133
C4BPA,0.8304760837725794
C5,1.449353649954518
CALR,0.008693642756477025
CAMP,0.28544785491204483
CCL11,1.2221524582899561
CCL15,0.014541017821146886
CCL16,1.9238283172949968
CCL18,1.706033900763471
CCL2,0
CCL20,0.3444534362285119
CCL21,0.07453649895368758
CCL22,1.14350713261841
CCL23,1.7350616975682422
CCL26,1.1311279673228662
CCL3,1.2234971379688142
CCL4,0.4330051741768202
CCL5,1.9454969929042676
CCL8,0
CD55,0.7204842357510257
CD5L,0.3146581262735307
CD86,0.008686165798345953
CFH,0.24792026218363852
CGA,1.5112045691250706
CGN,0.6609770330969374
CKLF,2.187764796427367
CLCF1,1.3272499023967936
CLEC11A,0.8572191631608399
CNTN4,0.3370594193249968
COL11A1,0.5992329628448155
COL14A1,2.6556136779109236
COL18A1,0.3637277037555227
COL1A1,0.4372237534313289
COL1A2,1.199099137236944
COL3A1,0
COL4A1,1.8358949382470398
COL4A2,2.1866155617672574
COL4A3,1.3322081080451276
COL4A5,1.250461807157197
COL4A6,1.5766089460248984
COL5A1,1.0035161219774862
COL5A2,0.2905738975692531
COL6A1,1.1165625979331122
COL6A2,2.1298637277906063
COL7A1,2.120687998500904
COL8A1,1.1470587947892552
COL9A2,1.2477464202303021
COL9A3,0.07506625499794103
COPA,1.3449060804015744
CP,0.6654690800771949
CRLF1,0
CRP,0.6537245718751882
CTGF,0.20966785966517879
CX3CL1,0.38228632919686656
CXCL1,0.4364230995713059
CXCL10,0.08110968139608628
CXCL11,0.3247067898594436
CXCL12,0.3541947891738528
CXCL13,0.9669212794274784
CXCL14,0.30499049190692434
CXCL2,0.9244079182729138
CXCL6,0.2408518165207493
CYR61,0.6539487300404478
DCN,2.0175515393624184
DEFB1,0.5023733263838589
DKK2,0.7836257195274573
EDA,0
EDIL3,0
EDN1,3.079823083036109
EDN2,0.3125049933234134
EFEMP1,1.4727422366219198
EFEMP2,0
EFNA1,1.265493337535562
EFNA4,0.5479562688232571
EGF,0.5132056726920499
ENHO,2.565086161294388
F10,1.6734638231139476
F11,1.0644934122541907
F12,0.617566622590315
F13A1,0.9318625763433296
F2,0.23643891327317879
F7,1.1396652669419725
F8,0
FAM3C,1.3750827793086333
FBLN1,1.0599376715778874
FBLN2,2.131666642264787
FBN1,0.6624923670102336
FGA,0.004190287664891495
FGB,0.03696298905840763
FGF1,0.6893557374260431
FGF12,1.7039316359683163
FGF13,0.47124511822558196
FGF14,0.4202652613697626
FGF18,0.7850945548552063
FGF7,0.664980722522234
FGG,1.2290028441016043
FGL1,0.23216659866971961
FN1,0.3605288299793494
FST,0.009806565006266652
GAS6,2.401733565326039
GDF11,1.0081564484750023
GDF15,0.4826863938401847
GDF9,0.780222900833667
GNRH1,0.063780606280533
GPI,0.024474672061860284
GREM1,1.0022859738743906
GRN,0.23185152174966128
HBEGF,0.5311778498124737
HGF,0.5187308223139311
HLA.E,0
HP,0.5738055836654506
HSP90AA1,0.3148496194529962
IGF1,0.011547505479716178
IGF2,0.44859137239155844
IGFBP4,1.545013992096478
IGFL2,0.057114703736674335
IL10,0.13011293244639016
IL11,0.8825297737813765
IL15,0
IL16,0.08927975694123338
IL17C,0.2954277426052055
IL18,0
IL19,1.0389837153515789
IL1RN,0.5619332766095486
IL20,1.127753559635323
IL24,0.9750349445314805
IL33,4.435238388432964
IL34,1.1193741019990955
IL7,2.426033651770767
INHA,0.32517393377258835
INHBA,0.6695019595424807
INHBB,0.7188527249034575
KITLG,2.2018369156186957
KNG1,0.6796514808403742
L1CAM,0.05846319425193072
LAMA1,2.397128009410095
LAMA2,1.3631026617949238
LAMA3,0.9144838916487623
LAMA5,1.9128812210803603
LAMB1,0.7368667197137749
LAMB2,0.627110487936968
LAMC2,0.41845305069686006
LGALS1,0.05982189970167135
LGALS3BP,0.4503339200161085
LGALS9,0.5709587645566438
LTB,1.3265846397612995
LTBP3,0.27341627186695594
MDK,0.6885169559279862
