target,imp
CD47,1.4086856167689191e-5
FXYD6,1.0803528090193651e-5
TYRO3,2.8595652124112407e-5
BOC,1.462341112939439e-5
ACVR2B,5.303587195675821e-7
RHBDL2,7.65832880251123e-7
CSPG4,2.39867251337438e-5
CMKLR1,2.3748877298283743e-5
CDH5,3.182852165849412e-5
RET,6.503587861658809e-7
PLXND1,3.307990894301307e-6
MCAM,2.6669359387501368e-5
IL11RA,5.247648224356032e-6
ACKR3,1.584769582045734e-5
SCARB1,2.9036531335577717e-5
ITGA6,2.6581735391601755e-5
EPHB4,2.2354440485775929e-7
ITGA8,1.292156648637867e-5
OSMR,2.248021686094756e-5
ITGA4,1.991010970113457e-5
RTN4RL1,2.5921415458929777e-6
BDKRB2,1.1093999526711144e-5
CD53,1.23814642873539e-6
CD36,1.5878624097404055e-5
NRXN2,3.20208436593969e-5
TACR1,1.4294329622608196e-5
ERBB4,4.662395140952406e-8
APCDD1,3.449058606717296e-7
ITGB7,4.256882968647208e-8
S1PR1,1.7389489733873306e-5
ITGB2,3.187295269526267e-6
TMEM67,2.953483468627247e-6
NOTCH1,5.853912535564234e-7
AXL,2.0568815625736123e-5
TIE1,1.6670685103857815e-5
OXTR,3.3293718341236837e-6
ITGB4,1.477091605372115e-5
PDGFRB,1.5120034236445941e-5
PTPRM,8.410070685677657e-6
ITGAV,8.368881096160935e-6
LRP11,2.5732018281572102e-6
MARCO,1.4169787524103673e-5
ITGA1,3.2424293329364133e-7
TNFRSF12A,3.381762239650653e-5
ITGA2,1.2293299316792086e-5
UNC5C,2.1594029367879262e-6
PLXNC1,6.70036824684285e-7
EPHA6,4.474939973941991e-7
TSPAN1,1.0007094573674219e-5
TNFRSF19,3.980328391173666e-5
ROBO3,1.1865312909610958e-5
NOTCH3,2.8093413870987977e-5
ITGB8,2.712769045098897e-7
NTRK3,2.4887666034978384e-7
LPAR1,1.0649931801296727e-5
FZD6,2.4031411029466354e-5
IFNLR1,1.2720394134370692e-5
CD74,2.571539232648816e-6
TLR2,6.273264353014666e-5
LDLR,1.9540840325788736e-7
ITGAM,7.677827812648149e-7
ACVR2A,2.516365663317391e-5
APLNR,8.665141713056803e-8
NPR1,4.786190103126605e-7
IL17RC,1.9935347324920996e-5
EPHA1,2.598653832130526e-7
NPY1R,1.138479509348463e-6
HMMR,9.980358602270141e-6
UNC5B,2.567043249897551e-6
CXCR4,9.012291304442217e-6
TNFRSF10C,9.552619808479937e-6
PLXNA2,1.2224294943236347e-5
PTPRG,6.623631117379526e-5
CLEC2B,2.577728549111406e-5
CD96,1.9355387496297836e-5
RAMP3,7.23760426156548e-7
SPN,4.666391698202145e-6
GPR35,4.188140410508372e-7
CLEC2D,1.456166953775781e-6
CD248,9.929588625675647e-7
PTPRC,1.867919491098796e-5
CD33,2.677523340744013e-5
PTPRJ,2.0315252428810627e-6
S1PR3,2.7858270017742564e-5
P2RX7,3.949482915055866e-6
HRH1,2.72581981972267e-7
P2RY8,9.271967264800645e-6
CELSR2,3.5354777021945946e-7
FCGRT,1.8693032011647724e-6
PTPRT,3.272958574174981e-7
OPN3,4.146683465077635e-5
IL1RAPL2,1.2113670471429861e-5
GPR156,1.823461178436696e-6
STAB1,8.840760583499361e-6
PTPRN2,5.057452214915093e-6
GPR65,1.372067219795123e-5
GPR34,3.281052058628142e-5
PTPRH,1.62849648754986e-6
GPRC5C,2.700651763117472e-6
ESR1,1.332568795743669e-7
GRM8,4.287437041697491e-8
P2RY11,2.66337479337863e-6
ANTXR1,1.7719313813859255e-7
LPAR5,1.4997179451636546e-5
GPR68,4.419074790317878e-6
NRP1,3.310330632750695e-5
ENG,7.3684676875379846e-6
FZD8,1.2618654208700938e-5
CSF2RA,2.8289454255441772e-6
TREM2,4.475614685657436e-5
LIFR,1.8149821196107932e-7
EGFR,2.3031564102246075e-5
IL1RAP,3.601339351138852e-5
FLT4,1.1213179708328053e-5
ST14,1.1381697112575854e-5
IL17RA,3.7976931019113303e-6
IL4R,3.909099938954309e-6
COL13A1,1.0915252838899653e-5
FGFR3,1.026161325066153e-7
ERBB3,3.547376880946472e-7
PVR,1.593647883242795e-7
TRAF2,2.5177546837458852e-5
HFE,1.7867257214270685e-7
EPHA10,1.504721466738369e-5
GABBR1,6.106007970587733e-5
