target,imp
A2M,0.6705138890491489
ADAM17,0.029939644660032502
ADM,0
AGT,0
ALB,1.3076528655086097
AMH,0
ANGPT1,0
ANGPT2,2.908951016866817
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.031252771010284966
ANXA1,2.8719658122068568
APOB,0
APOD,0.043663466618886065
APOE,9.010702772194911
APP,1.3646805271457418
AREG,0
ARTN,1.7053995001186224
AZGP1,4.743209500460835
B2M,10.096619919444207
BGN,4.4823280739136715
BMP1,2.571340181585957
BMP2,0.00388302420042554
BMP4,0
BMP5,0
BMP6,0
BMP7,0.8477734638483113
BMP8A,0.01404627649793479
BMP8B,0
BTC,4.694507168648504
C1QTNF1,0
C1QTNF5,2.1448676256985526
C3,0.0031355626760578765
C4BPA,0.1032022375956922
C5,0
CALR,7.927467656788007
CAMP,1.9122539373785838
CCL11,0.0010932354998507354
CCL15,0
CCL16,0
CCL18,0.004868982399494204
CCL2,0
CCL20,0
CCL21,0
CCL22,4.88495044354983
CCL23,0
CCL26,1.8806766505674994
CCL3,0
CCL4,0
CCL5,0
CCL8,0.35194641990793424
CD55,0.3557168381573749
CD5L,0
CD86,0.004255907487298061
CFH,0.038257068497485267
CGA,4.640989134939495
CGN,1.873877702089043
CKLF,2.338132082708025
CLCF1,0
CLEC11A,0
CNTN4,0.10755725817673127
COL11A1,0
COL14A1,0.005150301382576088
COL18A1,0.6884806630380343
COL1A1,2.3848687654811886
COL1A2,4.320520037356263
COL3A1,2.7365881302003627
COL4A1,1.5559385169453086
COL4A2,0.9635933318063913
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,4.358671445866654
COL5A2,2.9166342881485132
COL6A1,3.9645495551714713
COL6A2,0.013816581999575828
COL7A1,8.391819147374369e-4
COL8A1,0.7721549602345616
COL9A2,5.220666587082787
COL9A3,0
COPA,0.5520409946382315
CP,0.001482609240162479
CRLF1,2.1169212259068484
CRP,0
CTGF,3.035706272623839
CX3CL1,0.026299667755375164
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.5568190869512837
CXCL14,0
CXCL2,0
CXCL6,0.0014189330173839487
CYR61,0.8472693111562118
DCN,13.208800814202437
DEFB1,0.008193002308829227
DKK2,0
EDA,0
EDIL3,6.833659508062029e-4
EDN1,1.1519475625223432
EDN2,2.734639640066348
EFEMP1,4.999900013662689e-4
EFEMP2,2.3235851057285224
EFNA1,0.03808679355615021
EFNA4,0
EGF,1.2467413391476145
ENHO,0
F10,1.4267649090304804
F11,0.0021223769433692664
F12,2.791087471994103
F13A1,0
F2,1.9506223601758783
F7,0
F8,7.31605307295129e-4
FAM3C,0.018443313875895342
FBLN1,0
FBLN2,2.242972669425719e-5
FBN1,0.0032038853443178295
FGA,0.13607403944648971
FGB,0.6291442505408326
FGF1,2.5655977517033843
FGF12,0
FGF13,0.06298990175227619
FGF14,0
FGF18,1.3821400356689468
FGF7,0
FGG,0.0010090168051178233
FGL1,0
FN1,3.7492061114422284
FST,0
GAS6,0.2411521112021053
GDF11,0.008747804897760418
GDF15,1.9216721163001458
GDF9,1.0973979729513834
GNRH1,0
GPI,3.9088708042140423
GREM1,0
GRN,10.45960765556723
HBEGF,0
HGF,8.381565099327704
HLA.E,1.9007238683407879
HP,0.39859323570315836
HSP90AA1,8.730865085596754
IGF1,0
IGF2,0
IGFBP4,4.331271294212973
IGFL2,0
IL10,0
IL11,0
IL15,0.2524572565582657
IL16,1.3730433280957852
IL17C,0
IL18,0.008277270079140142
IL19,0
IL1RN,0
IL20,4.183707845789932
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.5749180632741853
INHBB,0.38629645884129105
KITLG,6.621258276874052
KNG1,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,3.364710705267277
LAMA5,3.0329724684428196
LAMB1,0.7972280779480837
LAMB2,5.433372838027557
LAMC2,0
LGALS1,5.868601476470254
LGALS3BP,1.7930426256448075
