target,imp
IL20,7.538860220709221e-5
SEMA3G,2.1499141502037358e-4
SEMA3A,1.7494769338336755e-4
PLG,1.9320019853006072e-4
INHBB,8.069524269747361e-5
BMP4,5.8637353475899675e-5
WNT5A,1.1517099151182347e-4
TG,7.797943600054054e-5
KNG1,5.502430729799901e-5
GDF11,8.69911527540419e-5
ANGPT1,2.8703519889468846e-5
ANGPTL3,2.8067617376518046e-5
LAMC2,5.2299107814693095e-5
FGL1,1.6846146817349352e-5
IL15,1.5255090054465439e-4
EFNA1,9.937241111207481e-5
SAA1,4.817664588858385e-5
CCL11,2.3447422220719162e-4
APOE,6.471622422802164e-5
TF,4.1926144546614246e-5
LAMB1,2.2232378058737037e-4
IL7,1.504224421432131e-4
SPP1,1.523947171834665e-4
SLIT2,5.0967656106993105e-5
CXCL10,1.688005989439228e-4
EDN2,1.0456407856119146e-4
DKK2,5.467117353792267e-5
CXCL13,7.717632302162244e-5
NTS,5.5003113085494746e-5
WNT3,8.49138592006531e-5
IGFL2,1.173137846030029e-4
CCL8,3.698049391974081e-5
ANGPT2,7.81770301089828e-5
CGA,1.5585461125073715e-4
BTC,4.813494401860255e-5
CP,6.184480714636524e-6
HP,4.964181365369393e-5
CCL20,3.855124553051531e-6
ORM1,1.76277772943283e-4
CCL5,1.7055314613504354e-4
DCN,8.167373179183572e-5
NMU,5.7275900512743593e-05
CCL21,1.0845206486296721e-4
VTN,5.669803079404723e-5
TGFA,2.001305694112622e-4
WNT3A,2.425313444862633e-5
EDN1,6.036774965167583e-5
AGT,4.527375442819125e-5
CNTN4,1.5673138643142086e-5
CGN,3.162899689802331e-5
NPW,2.4350516421110616e-5
APOB,3.5377232114919594e-5
HGF,9.46071732457815e-5
ANXA1,6.179096409243811e-5
TNFSF13B,1.374812257466402e-4
TNC,1.3658744661383462e-4
NMB,1.512134070734681e-4
LTB,1.2830647727990582e-4
FAM3C,8.10720424309783e-5
LGALS9,4.750490570307105e-5
IL33,2.457354056818268e-5
CXCL14,7.494299444615609e-5
WNT9A,3.759024823835409e-5
WNT2B,1.7729483583777176e-4
FST,1.318852458315322e-5
BMP8B,8.102935228595408e-5
ANGPTL4,3.8492834422482475e-5
BMP1,2.4049978495262122e-4
TFF1,1.0888467912670954e-4
C3,7.075486663182545e-5
RBP4,5.418980596832743e-5
COL5A1,7.355372773949673e-5
SERPINC1,5.1139006468281686e-5
COL4A6,7.833362727637929e-5
A2M,1.4624757039604974e-4
ALB,1.9346806682492107e-5
ZG16B,5.080064278040079e-5
MMP7,8.189953293838422e-5
COL11A1,5.6566479777260144e-5
C5,7.548202845382047e-5
F2,3.705102587014079e-5
FGA,1.195883220345967e-5
FGB,8.522663343703564e-5
FGG,5.025342692001243e-5
TGM2,1.6763348644311125e-4
SERPINA1,2.000003378102263e-5
PLAU,9.262019662377919e-5
TFPI,1.3926149932913705e-4
C4BPA,4.77629605204438e-5
PLA2G10,4.634307509830196e-5
CD86,9.707241601472313e-5
CRP,6.577119731432699e-5
F12,7.620683972033855e-5
COL9A2,1.120221966969051e-4
COL9A3,1.5351006967088618e-4
COL6A1,1.038914565222778e-4
ADAM17,1.7535849525048775e-4
