target,imp
A2M,3.546457506040943
ADAM17,5.086087328977226
ADM,0
AGT,0
ALB,0.023990803772130254
AMH,0
ANGPT1,0
ANGPT2,0.0022396498576811408
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.7104924357839657
ANXA1,1.2554133833527688
APOB,0
APOD,1.8384431505071641
APOE,7.12199601162341
APP,0.5492325307889786
AREG,0
ARTN,3.6320443795207664
AZGP1,1.4374092360237751
B2M,8.708550828262009
BGN,1.4677955238296483
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.5886265055356283
C1QTNF1,0
C1QTNF5,0
C3,0
C4BPA,0
C5,0
CALR,2.1791758701953383
CAMP,3.0503692108221827
CCL11,1.2350409835760112
CCL15,0
CCL16,0
CCL18,0.006810537938680019
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.019146697171686808
CD5L,0
CD86,0
CFH,0.011301104480856687
CGA,3.842180911084712
CGN,1.7031605402985917
CKLF,1.0597930168021321
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.9114024157888896
COL1A1,0.1946122228922967
COL1A2,1.911960212627019
COL3A1,2.094674485862676
COL4A1,0.6896770334686124
COL4A2,0.43772948450450216
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,0.4470678842734502
COL5A2,1.4489504784899856
COL6A1,3.0527847728897894
COL6A2,2.2340386517643958
COL7A1,0.0018933457531734854
COL8A1,1.3621826267953268e-4
COL9A2,0.01055520216996552
COL9A3,0
COPA,1.2333601249268888
CP,0
CRLF1,0.004222908822563769
CRP,0
CTGF,9.88294300017558
CX3CL1,0
CXCL1,0.03583439772289825
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,1.4401079515798085
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.443068535837418e-4
DCN,0.6717557345319211
DEFB1,3.948657676161142e-6
DKK2,0
EDA,0
EDIL3,0.36203562824085206
EDN1,1.591509917521612e-5
EDN2,1.9461499703995856e-4
EFEMP1,0.001185613165384014
EFEMP2,0.3770560940680875
EFNA1,0.6448701384204238
EFNA4,0
EGF,0
ENHO,0
F10,0.6993414400001551
F11,0
F12,0
F13A1,0.011706859408043613
F2,0
F7,0.01556694385984005
F8,0.3704108542740025
FAM3C,2.5151181464310595
FBLN1,0
FBLN2,0.010883690548992462
FBN1,6.145982265417449e-4
FGA,0.385519751180307
FGB,2.2534033663813315
FGF1,0.11880445177158196
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.019506786767609176
FGL1,0.01784306452480625
FN1,7.276994572269952
FST,0
GAS6,5.886561635332194
GDF11,3.645625225064407
GDF15,0.19111678785545735
GDF9,0
GNRH1,0
GPI,2.2252098552170287
GREM1,0
GRN,0.10973288807215718
HBEGF,0
HGF,0
HLA.E,0.08131259334456056
HP,1.2355813513715879
HSP90AA1,6.008695723691199
IGF1,0
IGF2,0
IGFBP4,2.695244069042374
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17C,0
IL18,0
IL19,6.219269060523169e-4
IL1RN,0
IL20,3.000847505082464
IL24,0
IL33,3.999532030454877
IL34,0
IL7,0
INHA,0
INHBA,0.20564639589461683
INHBB,1.4673458131844022
KITLG,1.7543297491074403
KNG1,0
L1CAM,0
LAMA1,0
LAMA2,1.9935737471173711
LAMA3,0
LAMA5,0.022666741224120664
LAMB1,0.78506296884585
LAMB2,0.49291662200922837
LAMC2,0
LGALS1,7.697714105972555
LGALS3BP,0.4687671886121645
LGALS9,0.032651071646977385
LTB,0
LTBP3,2.2852500711546644
MDK,3.498967411362168
MFGE8,1.0028924927969284e-5
MIF,2.8822001797707664
MMP13,0
MMP2,0
MMP7,0
MST1,0
"NAMPT",0
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0.032651071646977385
NMU,0
NPB,0
NPNT,5.294555349831992
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,8.309043270307659e-4
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,1.884171969247289e-4
PDGFA,0.2356846565528782
PDGFB,0.1146700727132744
PDGFC,0
PDGFD,2.3843370701964073
PGF,0
PIP,0
PLA2G10,0
PLAT,0.005679396298518109
PLAU,0.0033053457944039223
PLG,0
POMC,0
PROC,0
PSAP,3.789063324163016
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,1.5092663953475884
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.013421833054549909
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,4.041991783844482
SEMA3C,3.9733430223431174e-4
SEMA3D,0
SEMA3F,5.355042193343124e-4
SEMA3G,0
SERPINA1,0.006830153220440585
SERPINA7,0
SERPINC1,0
SERPINE1,5.402384546626023
SERPINE2,0
SERPING1,0.30396074120924843
SFTPD,0
SHH,0
SLIT2,1.4769403309942175
SLIT3,0
SPINT1,0.07490538828279164
SPON2,1.8305248528463312
SPP1,0.8077056782543224
TF,0
TFF1,4.495603430180974
TFPI,6.492643524721987e-4
TG,0
TGFA,0.014475305180552223
TGFB1,0.518942133196187
TGFB2,0.011091841471266739
TGFB3,0.023635206142385217
TGM2,0
THBS1,0.914238721991627
THBS2,2.9503826526445676
THPO,0
TIMP1,8.02822252116579
TIMP2,2.495268853489204
TNC,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.00659617609029846
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,2.69216396892022
VCAN,0.4708208395517501
VEGFA,2.8354237296155156
VEGFB,5.326787551040387
VEGFC,0.29879889212201627
VIM,3.628420218456475
VTN,0.01430554769383939
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.7759266154294324
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.4195814679572048
ZP3,0
