target,imp
IL20,5.051740913676606e-7
SEMA3G,1.9637536773723304e-5
SEMA3A,3.155694717569671e-5
PLG,0
INHBB,0
BMP4,1.7153101478786376e-5
WNT5A,1.4764412707449492e-5
TG,0
KNG1,2.4932041529292235e-7
GDF11,1.0248097258251099e-5
ANGPT1,5.869143324863588e-6
ANGPTL3,2.850055181061184e-7
LAMC2,1.3167916194817276e-6
FGL1,0
IL15,1.504553705191508e-7
EFNA1,4.100165642804965e-8
SAA1,4.1549637506951845e-6
CCL11,0
APOE,6.2763598821168055e-6
TF,0
LAMB1,4.57697437485298e-6
IL7,1.177068243980367e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.0009142331615936e-6
DKK2,0
CXCL13,0
NTS,2.0255718203340823e-7
WNT3,2.77270419071024e-6
IGFL2,0
CCL8,0
ANGPT2,4.220842964043348e-6
CGA,2.437230647132915e-6
BTC,0
CP,3.42806095108672e-6
HP,5.9940573206394846e-6
CCL20,8.623078587117264e-6
ORM1,8.448115248146926e-7
CCL5,1.8481338057152462e-11
DCN,6.3955070665755454e-9
NMU,9.444979239836836e-6
CCL21,5.125704316546048e-6
VTN,0
TGFA,6.957645671663849e-8
WNT3A,1.583764808294752e-6
EDN1,0
AGT,0
CNTN4,6.1435990692453726e-6
CGN,0
NPW,6.154796892990366e-7
APOB,0
HGF,1.2539360269008953e-5
ANXA1,0
TNFSF13B,1.0820003476519346e-9
TNC,5.473607095428587e-6
NMB,0
LTB,1.100106469379726e-5
FAM3C,6.77474078937118e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.884827119082888e-5
FST,2.0088716610704854e-6
BMP8B,0
ANGPTL4,0
BMP1,2.3886897633169923e-6
TFF1,0
C3,2.32246083374521e-8
RBP4,0
COL5A1,4.185287294068141e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.273713038578653e-6
MMP7,3.905685526549921e-6
COL11A1,5.312950662285307e-6
C5,0
F2,0
FGA,8.365422181355608e-10
FGB,5.672234434991736e-6
FGG,9.319771067734639e-6
TGM2,5.283438135563687e-6
SERPINA1,0
PLAU,5.590100466761061e-6
TFPI,8.701233539278042e-7
C4BPA,0
PLA2G10,4.2423181324224155e-6
CD86,0
CRP,0
F12,1.674737343964408e-5
COL9A2,4.947835118894462e-6
COL9A3,1.765986859960586e-6
COL6A1,0
ADAM17,1.869106993999052e-5
