target,imp
A2M,2.9204234021974615
ADAM17,0.005051087063486965
ADM,2.1883941232928525
AGT,2.082222329581264
ALB,1.7443223613846097
AMH,0
ANGPT1,0
ANGPT2,2.2646686209427718
ANGPTL1,0.0011774856281751944
ANGPTL2,0.0909255441817908
ANGPTL3,0
ANGPTL4,1.478972246161136
ANXA1,3.5592997447805095
APOB,0
APOD,2.6659580713131614
APOE,8.38556899048285
APP,12.401362315446208
AREG,1.8448157727953824
ARTN,0.015242796595549248
AZGP1,2.8033640257937384
B2M,24.085479810342928
BGN,0.1707913512344213
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.025707959051935507
BMP8A,2.394375997076093
BMP8B,0.02271771492865281
BTC,0.018867136925450053
C1QTNF1,2.981583316444975
C1QTNF5,0
C3,2.1759408269885565
C4BPA,0.006632121912316418
C5,0
CALR,10.181507475649322
CAMP,3.3840033855831253
CCL11,0
CCL15,0
CCL16,0
CCL18,10.16831664971435
CCL2,0
CCL20,0
CCL21,0
CCL22,2.925438018052377
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0.005387854630560955
CCL8,0
CD55,0.1328759411569269
CD5L,0
CD86,0.010494480015369598
CFH,0.18418140660009677
CGA,9.364152331422662
CGN,2.193782552926061
CKLF,1.1953863883969016
CLCF1,0
CLEC11A,0.198524344440481
CNTN4,1.1195599229840978
COL11A1,0
COL14A1,10.230093887809547
COL18A1,0.05007434436688732
COL1A1,10.115940199257569
COL1A2,9.551045979885709
COL3A1,11.693146700392486
COL4A1,6.008806158439923
COL4A2,0.03916303848326038
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,0.140014355717954
COL5A2,6.771254633508272
COL6A1,0
COL6A2,0.04339462761662682
COL7A1,0.10057138967692258
COL8A1,0.004387538093523339
COL9A2,0.7762279036507477
COL9A3,0
COPA,3.640886144681608
CP,0.06312752763963075
CRLF1,0
CRP,0
CTGF,1.6216288708549462
CX3CL1,0.01564332596247981
CXCL1,0
CXCL10,0.004762478646656559
CXCL11,0
CXCL12,0
CXCL13,5.089108439389292
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,5.1052041161900465
DCN,6.532699158933375
DEFB1,0.1758955064572796
DKK2,1.0021613499083986
EDA,0
EDIL3,0.032680689943359924
EDN1,3.1749000216105516
EDN2,0.29655007333093353
EFEMP1,0.0029826416885787264
EFEMP2,2.824499583276351
EFNA1,6.251433988316824
EFNA4,0.008347229268516897
EGF,8.64913814162941
ENHO,0
F10,0.8641814118644229
F11,0
F12,0.03877742298702178
F13A1,0
F2,1.9125787925874242
F7,0
F8,0
FAM3C,4.734828691185091
FBLN1,0
FBLN2,0
FBN1,7.1169544479116675
FGA,0.3885138991286518
FGB,1.096693759810993
FGF1,0
FGF12,0.003164669969668128
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.2529571515053548
FGL1,2.3352083027793338
FN1,9.988310528029755
FST,0
GAS6,0.4349495390828971
GDF11,0
GDF15,0.5419379395857744
GDF9,0
GNRH1,3.3415290699326166
GPI,3.761608825494637
GREM1,0.9964233544307334
GRN,1.5294105692276552
HBEGF,0
HGF,0
HLA.E,8.28001976516651
HP,1.783391330987365
HSP90AA1,19.57961122472702
IGF1,0
IGF2,4.1079201358890804
IGFBP4,0.0021026680369192864
IGFL2,0
IL10,0
IL11,0.005971297440240715
IL15,0.0015798891052629617
IL16,0
IL17C,0
IL18,0
IL19,3.781901699982604e-4
IL1RN,0
IL20,2.214441643618852
IL24,6.809998919117743e-4
IL33,4.648634186196938
IL34,0
IL7,0.0021331808130654294
INHA,0
INHBA,14.138060068802805
INHBB,1.6940494847689547
KITLG,1.2842381419357762
KNG1,1.2600162893741835
L1CAM,0
LAMA1,0
LAMA2,0.7973572249492057
LAMA3,0.0024953096489138105
LAMA5,6.794935766275457
LAMB1,3.4220512836996293
LAMB2,9.909207940078039
LAMC2,1.7495940320995143
LGALS1,10.523306342730322
LGALS3BP,3.4710688145914683
LGALS9,0.05527456977540088
LTB,0
LTBP3,8.014906715629838
MDK,12.353406623017309
MFGE8,0.42925076114527594
MIF,4.295802264645335
MMP13,0
MMP2,7.085107338840846e-4
MMP7,1.442527690757401
MST1,0
"NAMPT",8.848772572693508e-5
NCAM1,0
NID1,4.122249953019297
NID2,0
NLGN1,0
NMB,1.1112629067224444
NMU,0
NPB,1.980075785188352
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,4.330971039492443
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.292954877050094
NXPH1,7.66829704043126e-4
NXPH3,0
OLFM2,0
ORM1,1.2368375128198479
PDGFA,7.79099398079622
PDGFB,0.02044594343578753
PDGFC,0.028039069327531543
PDGFD,0.05363426044278791
PGF,0
PIP,0
PLA2G10,0
PLAT,5.016620622420558
PLAU,0
PLG,0
POMC,0
PROC,0.05393006053210088
PSAP,36.34700015148174
PSPN,0
PTHLH,0.06243767146020669
PTN,0
PYY,0.26217413405951023
RARRES2,1.3285959873477022
RBP4,0.9530769677151869
RELN,1.0689208492963156
RGMB,0
RLN2,0.5003784334230628
RPH3A,0
RSPO3,0
S100A8,0.014034757669763842
S100A9,0
SAA1,2.999059370156211
SEMA3A,0
SEMA3B,7.413039986226132
SEMA3C,3.727174184022569
SEMA3D,0
SEMA3F,2.288238554520962
SEMA3G,8.827512655730592
SERPINA1,1.005037180600846
SERPINA7,0
SERPINC1,0.22897972636920053
SERPINE1,5.8851715982441535
SERPINE2,0
SERPING1,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,4.835487120078257
SPINT1,3.2853950073343965
SPON2,4.803809453339994
SPP1,3.317836511442051
TF,1.3111194975421523
TFF1,7.064478937176832
TFPI,0.03238281610178818
TG,0
TGFA,4.966195533087614e-4
TGFB1,2.855851707692768
TGFB2,1.2638439114649764
TGFB3,1.4560580688734384
TGM2,0
THBS1,5.648384413295087
THBS2,2.8495800366329176
THPO,0
TIMP1,11.580370795684622
TIMP2,4.210911717921124
TNC,0.0073617588853978465
TNFSF10,0.06254730417788285
TNFSF12,4.7344836247541433e-4
TNFSF13B,8.561946867121639e-6
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,4.497324927042394
VCAN,1.5380524064534042
VEGFA,0.07703736374081424
VEGFB,3.474746602824481
VEGFC,1.2898663343421177
VIM,24.324207749819983
VTN,0.8646332515555701
WNT10B,0
WNT2B,0.0016728237585137218
WNT3,0
WNT3A,0
WNT4,0.1932682762968243
WNT5A,0.037769072198590034
WNT5B,0
WNT7B,0
WNT9A,0.10068754370515257
WNT9B,0
ZG16B,1.2755055086412712
ZP3,0
