target,imp
ACKR3,0.005812639970835042
ACVR1,0.009698688450078227
ACVR1B,0.001206628160355427
ACVR2A,8.214182407767419
ACVR2B,2.485027080394154
ACVRL1,0.027880855375203267
ADIPOR1,6.663579359731045
ADIPOR2,7.613992162561036
ADORA1,0.024649146359843305
ADORA3,0.03604407701227793
ADRA2C,0.01301016850840086
ALK,0.00924086706663988
ANTXR1,3.2895103431602024
APCDD1,0.013295075029126082
APLNR,9.635545953520019e-4
APLP2,9.282006321864232
AR,12.44359888867506
ASGR2,0.0017668670669102671
ATP6AP2,18.03435190608923
AXL,0.004844593507878723
BAMBI,2.3856477910808054
BCAM,0.027382793314083193
BDKRB2,0.04079346578871866
BMPR1A,0.057071504567400747
BMPR1B,3.4608441260057174e-4
BMPR2,10.94438911099172
C3AR1,0.010123905692154829
C5AR1,0.015630564032155875
CALCRL,15.052922468619892
CAV1,0.061045698139991444
CCR1,1.3578773204339734
CD151,13.532781087710688
CD2,0.0025665893514577993
CD33,8.33180245861203
CD36,3.4728517045682437
CD4,0.016214270463713383
CD40,19.128919414771218
CD44,0.08030978153841248
CD46,4.8348474726830935
CD47,16.194058203559102
CD53,0.03586681499182838
CD63,58.92496899509047
CD68,0.03999134174447502
CD74,42.093871534661375
CD81,12.654560614797429
CD9,27.033725473686857
CD93,0.0014461853878302237
CD96,0.009571296061059453
CDH2,0.05148950644577126
CDH5,0.0018330944797840779
CDON,4.901144563963477
CELSR1,0.019796876636270312
CELSR2,0.03068522818916771
CFTR,1.5606581437400713e-4
CLEC2B,11.250180303958011
CLEC2D,0.0249542479580789
CLEC5A,7.6461150200509165
CLEC7A,0.006251617060613383
CMKLR1,0.001372699820798098
CNTNAP2,0.13449134073400043
COL13A1,0.011804193819462743
COLEC12,5.78954518038032
CRLF1,7.42729870625306
CSF1R,0.09924720252303054
CSF2RA,0.004086574861927666
CSPG4,0.002161433827838505
CXCR4,0.0034657874368427405
DCBLD2,2.9182841552475622
DCC,0.009464775815735162
DDR2,0.0019861437526609844
DYSF,0.009050483678229623
EDNRA,8.610178808912133
EDNRB,11.055811779367781
EGFR,1.9808341688003686
ENG,3.3027820121639335
EPHA1,0.007792083114389134
EPHA10,0.0043733068009761495
EPHA3,1.199996131462967
EPHA6,29.301543932504675
EPHB1,0.01524056835969901
EPHB2,0.009928053122103356
EPHB3,6.815375501183071e-4
EPHB4,1.5513311508716128
ERBB2,0.12963157960074606
ERBB3,1.89467553375288
ERBB4,18.037847560387565
ESR1,25.53874097766063
F2R,13.371472564490142
F2RL1,0
F2RL3,0.0037476817924021054
FCGR2A,5.753673937055335
FCGR2B,0.05689367335482429
FCGRT,6.109777461640821
FFAR2,0.002073412195562218
FGFR1,23.3817061576744
FGFR2,0.003970659630170218
FGFR3,2.0393656609762907
FGFRL1,0.024536842546303644
FLT4,0.016453720588574344
FPR1,1.9081105066139358e-4
FPR3,68.84519624517493
FXYD6,0.0034964507299544366
FZD3,3.421710861550252
FZD6,12.693754957867366
GABBR1,4.3744221292678505e-4
GABBR2,3.3845496595358036
GFRA1,6.114386434930973
GFRA2,0.0030229065711681272
GPR153,0.16986048307023793
GPR173,0.016728213811525564
GPR176,0.0522869784531819
GPR183,0.006593208305110185
GPR27,0.01387624013037441
GPR34,4.926510823449005
GPR65,0.013791562548916354
GPRC5A,7.329144504695607
GPRC5B,0.07099317036597737
GPRC5C,14.244813654498905
GRIN2B,3.2487096154552972
GRM7,0.008721185272354399
HAVCR2,0.08012362582227825
HFE,0.028211044565150275
HMMR,0.10231062161591285
HRH1,5.390872000248571e-4
ICAM3,0.009129587944868192
IFNAR1,17.345571634085488
IFNAR2,1.5946382760551745
IFNGR1,7.122009705272586
IFNGR2,1.6198164738257645
IFNLR1,0.0035979223669562904
IGF1R,12.105279612819505
IGF2R,0.08915597733507039
IL10RB,3.2168814212410557
IL11RA,0.00134894596380981
IL13RA1,10.182126433399368
IL17RA,2.4096446954849973
IL17RC,7.460963966302192e-4
IL1RAP,13.655827664004434
IL1RAPL1,0.0035297411332507215
IL1RAPL2,0.03410891774319551
IL20RB,5.499672875385103e-4
IL27RA,1.1689779614530014
IL4R,11.20528965706957
IL6ST,11.401982192177819
INSR,2.053904417299789
ITGA1,15.618965875529778
ITGA10,0.006158880181804791
ITGA11,5.253002781311474
ITGA2,2.5897583791644045
ITGA3,4.458585944631358
ITGA4,3.3310369235339694
ITGA5,5.952298929585258
ITGA6,11.948719729031627
ITGA8,0.08069157434781397
ITGA9,3.623818095514346
ITGAE,2.666537407309931
ITGAM,0.003693527767067506
ITGAV,7.330296691761052
ITGAX,0.001196897852865287
ITGB1,8.683461079642843
ITGB2,0.025808057910137676
ITGB4,0.01893551373530473
ITGB5,7.734899379796298
ITGB6,0.0022474909656312373
ITGB7,0.0046107552459452176
ITGB8,0.01840763702340242
JMJD6,0.21543938978479227
KDR,0.018686507699884745
KISS1R,0.03150418641455153
KREMEN1,6.5337056121913495
LAIR1,13.449048890316469
LAMP1,3.730804702749652
LDLR,0.026457784324322314
LGR4,0.031214193115936997
LIFR,0.011384713506978828
LILRB4,1.9670311750321654
LINGO1,0.0405595613577837
LMBR1L,0.00451729557963461
LPAR1,0.0015107765595372103
LPAR2,3.935577467518109
LPAR4,0.2660416809102913
LPAR5,0.03131254723950338
LRP1,8.716379732251468
LRP10,5.579965573313476
LRP11,0.05474313645952387
LRP12,0.001104649386166853
LRP3,5.77140210501927
LRP5,8.78692004995591e-4
LRP6,0.028155986656267666
LRRC4C,0.004927394913906863
LSR,9.146082272659614
LTBR,8.9821730501861
LY96,5.479008678078452
MAGED1,14.389551902417429
MC1R,0.028634179345291645
MCAM,7.166461596633812
MERTK,0.024965511245555173
MRC2,0.02770582961256374
NCSTN,0.01136523206817758
NEO1,0.03544233673207347
NLGN2,4.346804529740285
NOTCH2,0.02991288314841248
NOTCH3,1.7407698387304984
NOTCH4,0.3781595072199964
NPFFR2,4.768956707786902e-4
NPR1,2.6407532517307213
NPSR1,0.008291795423560885
NPTN,0.16320669438887359
NRP1,1.8128246158686954
NRP2,23.118520335924988
NRXN1,0.003998068143451225
NRXN2,5.898859939932521
NRXN3,0.03431546395485835
NT5E,2.624432969332017
NTRK2,0.03186619510610868
OGFR,36.90153164624468
OPN3,0.0027830558457267317
OPRL1,0.028817175547625945
OR2W3,0.03151743967070712
OR9Q1,0.09573270027404339
OSMR,5.174138724709564
OXTR,0.0017846371904078051
P2RY11,1.3224339689230544
P2RY2,0.023800918138513837
P2RY8,2.6178829232684204e-4
PAQR7,0.3835451600061258
PDGFRA,0.036166034579920785
PDGFRB,0.17654276893582402
PLAUR,0.10247904651226106
PLD2,7.1553700934158915
PLGRKT,6.888235759178325
PLXNA1,0.003805761273479791
PLXNA2,1.830566422468431
PLXNA3,0.005978136605636475
PLXNA4,0.12425989515127807
PLXNB1,0.09197843890547713
PLXNB2,0.26451973476802554
PLXNC1,1.0236077683980964
PLXND1,6.842379755493986
PROCR,0.01367851180577268
PTCH1,12.321582127568727
PTGER2,9.993101296035828
PTGIR,0.025026270314304214
PTPRA,0.10868659018802049
PTPRB,0.021979475955243365
PTPRC,3.7377581343056874
PTPRD,4.821062584666424
PTPRF,4.691179199327104
PTPRG,1.5721784586631329
PTPRH,0.03928242365641238
PTPRJ,0.006253453978134228
PTPRK,0.06080612147064846
PTPRM,14.412946379321506
PTPRN2,6.197895020444608
PTPRO,0.007517183549561884
PTPRS,0.035441178212843386
PTPRT,24.398441489517662
PTPRU,0.03613074309421779
PVR,8.102986293938093
RAMP1,8.00335191672755
RAMP2,0.035345271726806696
RELT,3.541025371583798
RET,11.0593934418462
RHBDL2,0.02275984528289063
ROBO1,2.530443705554351
ROBO2,0.04151498809607836
ROR2,0.014503761464299294
RPSA,23.18196494221641
RTN4RL1,0.0054977146639180255
RXFP1,0.021494448717904603
RYK,4.91658856625129
S1PR1,0.007655455091126585
S1PR3,6.459372300681261
SCARB1,6.402361936191951
SDC1,1.1774655787881783
SDC2,15.231379310367004
SDC3,0.13334781147620092
SDC4,4.354705709229899
SIGIRR,4.765220689541426
SIRPA,0.006182883977011955
SORCS2,0.0015209105398841087
SORT1,11.497750451952614
ST14,6.305667322463986
STAB1,0.014614104554340514
TFR2,7.906459036065908e-4
TGFBR1,0.011678569271445545
TGFBR2,0.028715453963390987
TGFBR3,0.0146910092235305
THBD,2.86082431098401e-4
THY1,3.1967147362336976
TIE1,0.013188829628994583
TLR1,1.1323967732516884e-4
TLR2,6.204044975849246
TLR4,0.06749682313794383
TLR5,0.005720826033054213
TMEM67,5.850291950144374
TNFRSF10B,0.004983986348594149
TNFRSF12A,0.0604285846965276
TNFRSF14,0.016569154534173812
TNFRSF19,0.006972223130298514
TNFRSF1B,0.022748411682070643
TNFRSF21,0.03366737820659779
TNFRSF8,4.08336429555543
TRAF2,6.19025288480144
TREM2,13.515862904152147
TSPAN1,9.236169966183429
TSPAN15,6.869097148498948
TYRO3,3.973512081640651e-5
TYROBP,0.3574606230015915
UNC5B,0.017591876793421588
UNC5C,34.13629825624983
UNC5D,0.0032872039007279664
VIPR1,5.598887241589402
