target,imp
IL20,1.3883925718870955e-6
SEMA3G,5.156582725936005e-5
SEMA3A,8.294805636142503e-5
PLG,0
INHBB,0
BMP4,4.505116357393625e-5
WNT5A,3.887488116938981e-5
TG,0
KNG1,6.821869031264221e-7
GDF11,2.6914232303592578e-5
ANGPT1,1.5539360801035405e-5
ANGPTL3,7.819924161140551e-7
LAMC2,3.418921814401302e-6
FGL1,0
IL15,4.111050218563728e-7
EFNA1,1.1229312648963763e-7
SAA1,1.0922642424708584e-5
CCL11,0
APOE,1.6607128886698615e-5
TF,0
LAMB1,1.1999570287063514e-5
IL7,3.092347865059103e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,5.276972837188823e-6
DKK2,0
CXCL13,0
NTS,5.620751111281436e-7
WNT3,7.265843390559385e-6
IGFL2,0
CCL8,0
ANGPT2,1.100949364404899e-5
CGA,6.341888249638897e-6
BTC,0
CP,9.122520404280173e-6
HP,1.5907909619629763e-5
CCL20,2.2523296538647168e-5
ORM1,2.1932770660556406e-6
CCL5,4.2381697526461257e-11
DCN,1.486779596382437e-8
NMU,2.498197001833326e-5
CCL21,1.3517052771501378e-5
VTN,0
TGFA,1.8826561112079975e-7
WNT3A,4.13330106377563e-6
EDN1,0
AGT,0
CNTN4,1.622278838151192e-5
CGN,0
NPW,1.6196455642832758e-6
APOB,0
HGF,3.303421675066788e-5
ANXA1,0
TNFSF13B,3.3234031882739543e-9
TNC,1.4347406788036005e-5
NMB,0
LTB,2.8982421744165806e-5
FAM3C,1.8188062464030014e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.920229408578128e-5
FST,5.363772325742075e-6
BMP8B,0
ANGPTL4,0
BMP1,6.2831978039892125e-6
TFF1,0
C3,6.338326454261023e-8
RBP4,0
COL5A1,1.1072103506410482e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.1219062128328405e-5
MMP7,1.0223712214773931e-5
COL11A1,1.4027048157541563e-5
C5,0
F2,0
FGA,1.5988900970570486e-9
FGB,1.4926626919340089e-5
FGG,2.4547808107457094e-5
TGM2,1.3943772847424402e-5
SERPINA1,0
PLAU,1.4807250061259596e-5
TFPI,2.227232403302082e-6
C4BPA,0
PLA2G10,1.113818054410784e-5
CD86,0
CRP,0
F12,4.40236003402527e-5
COL9A2,1.3071307800608668e-5
COL9A3,4.632138457671825e-6
COL6A1,0
ADAM17,4.9434013425853766e-5
