target,imp
IL20,2.246366539265087e-5
SEMA3G,6.794356570393378e-5
SEMA3A,3.236188651098008e-5
PLG,3.078252525805503e-5
INHBB,3.0237223946234324e-5
BMP4,1.2445921540337883e-5
WNT5A,2.9396942543326e-5
TG,3.332916882876208e-5
KNG1,1.3941051471705254e-5
GDF11,1.430355094815372e-5
ANGPT1,4.23614008674968e-6
ANGPTL3,2.1258375347779512e-5
LAMC2,8.039806030872132e-6
FGL1,2.0551504297483953e-5
IL15,2.2854143836666656e-5
EFNA1,9.342968611136571e-6
SAA1,1.0908180699557152e-5
CCL11,2.148124060071357e-5
APOE,1.3398499816741402e-5
TF,2.9806887300789804e-5
LAMB1,3.5436627624947217e-5
IL7,2.4108417363672645e-5
SPP1,2.3953670677462035e-5
SLIT2,1.3082093250773812e-5
CXCL10,1.168518641989717e-5
EDN2,1.0759714046871677e-5
DKK2,1.3190473692175978e-5
CXCL13,3.992680626993509e-5
NTS,3.989096990772538e-6
WNT3,1.0430921933059153e-5
IGFL2,2.3043070208067576e-5
CCL8,3.440395772634549e-6
ANGPT2,1.2114724997779672e-5
CGA,3.7872795758429974e-5
BTC,1.7896799383992756e-5
CP,1.3054663157175648e-5
HP,1.6637198136216954e-5
CCL20,1.528592609913381e-5
ORM1,2.441640154803538e-5
CCL5,1.917191201605616e-5
DCN,2.6974418819387425e-6
NMU,8.110067271834484e-6
CCL21,2.4328789476014136e-5
VTN,1.008451657927843e-5
TGFA,1.6086187476010446e-5
WNT3A,1.713399231016861e-5
EDN1,3.8007736399148056e-6
AGT,1.2915592682799757e-5
CNTN4,1.0536790568551787e-5
CGN,1.2746170210810713e-5
NPW,4.735111156898226e-5
APOB,2.4629775244839926e-5
HGF,1.4759027019577414e-5
ANXA1,4.660118094688656e-5
TNFSF13B,1.807387999456964e-5
TNC,1.4326459752441404e-5
NMB,8.594003209763841e-6
LTB,1.6208667205627835e-5
FAM3C,3.055674021647872e-6
LGALS9,1.2793547786592343e-5
IL33,1.0892810108213708e-5
CXCL14,9.421560744227574e-6
WNT9A,3.772821073985532e-6
WNT2B,2.4495225357777685e-5
FST,8.505042911543941e-6
BMP8B,1.4553842568138745e-5
ANGPTL4,7.080207153805762e-6
BMP1,1.5863498816686243e-5
TFF1,3.4546630023026944e-5
C3,5.74928586451624e-6
RBP4,2.8658703177590617e-5
COL5A1,9.025188925400156e-6
SERPINC1,1.9257401543132812e-5
COL4A6,2.92320368080852e-5
A2M,1.0253854151019599e-5
ALB,1.036957261194146e-5
ZG16B,1.7603197602171704e-5
MMP7,4.638217347751085e-6
COL11A1,9.727529475038587e-6
C5,2.124799872232054e-5
F2,1.5669347414568202e-5
FGA,1.3765936882730017e-5
FGB,1.0731425711411387e-5
FGG,5.3399507802433935e-6
TGM2,2.3416443166982567e-5
SERPINA1,7.464186401135199e-6
PLAU,4.4214586056981995e-6
TFPI,1.4718503883645214e-5
C4BPA,1.1235088943363086e-5
PLA2G10,8.611713935426957e-6
CD86,1.1995099731787403e-5
CRP,1.3779130293009954e-5
F12,9.764078671573637e-6
COL9A2,1.0675811576293606e-5
COL9A3,1.8757173929687103e-5
COL6A1,1.3872034005211197e-5
ADAM17,8.911622859537911e-6
