target,imp
IL20,1.0569809301641253e-4
SEMA3G,3.4007561115285663e-4
SEMA3A,3.55621828286847e-4
PLG,3.442712205855074e-4
INHBB,3.0879115711840243e-4
BMP4,1.133299016040297e-4
WNT5A,3.5638914031262456e-4
TG,1.3099548724311444e-4
KNG1,1.5215712792195727e-4
GDF11,3.4101482027729736e-4
ANGPT1,5.488440497349666e-5
ANGPTL3,6.80860606764533e-5
LAMC2,4.531945014291806e-5
FGL1,6.507534076747436e-5
IL15,1.799119194435964e-4
EFNA1,2.2175347883352715e-4
SAA1,2.0674349244708166e-4
CCL11,2.4815543917082293e-4
APOE,2.4079743207593588e-4
TF,1.1639615283517689e-4
LAMB1,3.890526514098181e-4
IL7,2.7982533088899176e-4
SPP1,3.259304879817484e-4
SLIT2,2.923111284720822e-4
CXCL10,3.5557294222995917e-4
EDN2,2.1380423955382483e-4
DKK2,3.217686852000533e-4
CXCL13,1.550791931767788e-4
NTS,1.1492948512825744e-4
WNT3,1.844489307630552e-4
IGFL2,2.6406943136483374e-4
CCL8,8.820895023949372e-5
ANGPT2,5.3528997607929004e-5
CGA,5.252415175290332e-4
BTC,1.2625850636314285e-4
CP,3.762662600815755e-5
HP,1.009049966502363e-4
CCL20,6.565518423522505e-5
ORM1,2.258989474198387e-4
CCL5,4.6141952207370205e-4
DCN,1.1007166687595883e-4
NMU,8.63116401717628e-5
CCL21,2.6511237492299984e-4
VTN,1.2132540068816866e-4
TGFA,2.594457543426087e-4
WNT3A,6.832796766210271e-5
EDN1,5.403943303180967e-5
AGT,1.0554284358651835e-4
CNTN4,1.5383995466913903e-4
CGN,7.447606638362783e-5
NPW,1.2887935270295485e-4
APOB,1.1028198078031467e-4
HGF,9.24747471564928e-5
ANXA1,2.805926145662001e-4
TNFSF13B,2.678947048403367e-4
TNC,2.1792439888244493e-4
NMB,3.1774775285193347e-4
LTB,1.0955367239291351e-4
FAM3C,2.510355156636554e-4
LGALS9,1.150311430714527e-4
IL33,1.6701350247199227e-4
CXCL14,2.575970371255323e-4
WNT9A,2.087525682806723e-5
WNT2B,2.0078279996602435e-4
FST,5.9079904245919876e-5
BMP8B,1.485295775116662e-4
ANGPTL4,1.6446040331528596e-4
BMP1,2.811990688177553e-4
TFF1,2.484473250963894e-4
C3,2.1450335630086943e-4
RBP4,5.781061184290748e-5
COL5A1,1.8224198035245075e-4
SERPINC1,1.651072617732793e-4
COL4A6,3.3862180059165644e-4
A2M,3.215531248783613e-4
ALB,2.0089090484175918e-5
ZG16B,7.244127778975315e-5
MMP7,1.762222860212012e-4
COL11A1,2.6951100471911166e-4
C5,1.0533277692288888e-4
F2,9.463734845205434e-5
FGA,1.052732944324047e-4
FGB,1.93439851048634e-4
FGG,1.372810307002567e-4
TGM2,3.400770564892909e-4
SERPINA1,5.232445754080796e-5
PLAU,1.2527854724447805e-4
TFPI,1.9277294200073955e-4
C4BPA,9.707712196249962e-5
PLA2G10,8.518452663027997e-5
CD86,2.0832687477639848e-4
CRP,8.648717395527606e-5
F12,1.0773524404167638e-4
COL9A2,1.5059769733434975e-4
COL9A3,1.897422126611077e-4
COL6A1,2.2190273727227408e-4
ADAM17,0.00022149706526009211
