target,imp
IL20,1.352791733486251e-4
SEMA3G,3.723977716830265e-4
SEMA3A,2.5111369832189534e-4
PLG,3.4492619381117654e-4
INHBB,2.6570421812466245e-4
BMP4,1.2694321936479225e-4
WNT5A,2.3902490146612476e-4
TG,1.4556109344038187e-4
KNG1,8.71515453005703e-5
GDF11,2.4769010517728947e-4
ANGPT1,7.784335473778267e-5
ANGPTL3,6.075899271076443e-5
LAMC2,2.7227516715069602e-5
FGL1,1.0123798472439475e-4
IL15,2.716413015091759e-4
EFNA1,1.898904190427261e-4
SAA1,1.803224118665808e-4
CCL11,4.6258393541988416e-4
APOE,1.7915723946660677e-4
TF,1.0857432590444237e-4
LAMB1,3.7512092624599397e-4
IL7,2.814493498321899e-4
SPP1,3.6729125623702693e-4
SLIT2,2.3893512937318248e-4
CXCL10,2.914912544240242e-4
EDN2,2.4123393874053183e-4
DKK2,1.9661830667839014e-4
CXCL13,1.4580137072435194e-4
NTS,1.1537717362138752e-4
WNT3,1.3300479825353146e-4
IGFL2,3.0504057561853886e-4
CCL8,3.967482295442885e-5
ANGPT2,1.4376344209356275e-4
CGA,3.7482158485703694e-4
BTC,1.5621708897079376e-4
CP,5.08333583344695e-5
HP,9.609669463258273e-5
CCL20,1.7382942867456667e-5
ORM1,3.35423806914422e-4
CCL5,3.310297942849473e-4
DCN,8.872270052010019e-5
NMU,1.3429652900372155e-4
CCL21,2.58384052206868e-4
VTN,1.2550418587543676e-4
TGFA,3.003352644702291e-4
WNT3A,1.8351198328466942e-5
EDN1,6.51366218403511e-5
AGT,9.690271459411804e-5
CNTN4,2.0213722060786254e-4
CGN,8.2507424898794e-5
NPW,9.221525979521012e-5
APOB,7.792066662423205e-5
HGF,1.0812986041587152e-4
ANXA1,3.3037801439535707e-4
TNFSF13B,2.664286905640973e-4
TNC,2.6957121492189416e-4
NMB,3.772550592180289e-4
LTB,2.3690197365730734e-4
FAM3C,1.2988219121365393e-4
LGALS9,1.4973521426650795e-4
IL33,1.0381976607839908e-4
CXCL14,1.0093227488313972e-4
WNT9A,7.535379848707809e-5
WNT2B,2.2545541659597728e-4
FST,8.082163590977216e-5
BMP8B,2.2943259834770733e-4
ANGPTL4,7.516213318623806e-5
BMP1,2.5986504180102387e-4
TFF1,2.6363010846726235e-4
C3,2.3318370287759554e-4
RBP4,1.0006563476473909e-5
COL5A1,1.591361316881725e-4
SERPINC1,1.5792819757008757e-4
COL4A6,1.287093097355559e-4
A2M,3.9293917586872727e-4
ALB,1.4109588852747098e-5
ZG16B,5.8101810546647445e-5
MMP7,1.5785760555743117e-4
COL11A1,1.56040359954884e-4
C5,9.688657230043047e-5
F2,5.949898787619571e-5
FGA,1.1717205861842733e-4
FGB,1.9279341024421704e-4
FGG,1.8683707347265637e-4
TGM2,4.206505595444397e-4
SERPINA1,3.967277006507149e-5
PLAU,1.785428339899942e-4
TFPI,2.4349674127670948e-4
C4BPA,8.518266557490175e-5
PLA2G10,9.753551023333917e-5
CD86,2.707204047388041e-4
CRP,9.244232120661496e-5
F12,1.4812654601500187e-4
COL9A2,2.4333124170265293e-4
COL9A3,2.7935159971972007e-4
COL6A1,4.013834087283463e-4
ADAM17,2.3224087631440216e-4
