target,imp
A2M,2.4659190327287264
ADAM17,2.604394787270764e-4
ADM,0
AGT,0.3639959502545355
ALB,2.1650017391417604
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.585322810424212
ANGPTL4,0.08084159360796292
ANXA1,0.03361084968648537
APOB,0.34931066129307753
APOD,0.024403656757654154
APOE,3.1945296477454805
APP,8.642229265409751
AREG,16.28732921697598
ARTN,1.66815476690592
AZGP1,2.451018476402901
B2M,21.881928263049435
BGN,6.201830057028272
BMP1,0.0017988882703717946
BMP2,0.006012551927664909
BMP4,0
BMP5,6.205540707512612
BMP6,0.01369984900562562
BMP7,0
BMP8A,0
BMP8B,3.47895888132467
BTC,0.04363109843291726
C1QTNF1,0
C1QTNF5,0
C3,0.05755057503644398
C4BPA,0.13340271848183827
C5,2.140305363980045
CALR,10.60370045133695
CAMP,1.622899098261702
CCL11,0.015577975448949993
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,6.711956507927642e-4
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0.0022500576128906768
CCL8,0
CD55,3.5351574089750186
CD5L,0
CD86,0.04575429444965112
CFH,0.4326109189213772
CGA,2.586502312257841
CGN,2.5508572118463446
CKLF,1.2979297637082934
CLCF1,0
CLEC11A,0.018920378492792794
CNTN4,4.230090455512306
COL11A1,0
COL14A1,0.010443310622629662
COL18A1,4.315132831750591
COL1A1,7.881234489213048
COL1A2,8.333282397024417
COL3A1,2.749901249117063
COL4A1,2.2957799871821525
COL4A2,2.8323118758075116
COL4A3,1.7312013085231763
COL4A5,0.045841881691038304
COL4A6,0
COL5A1,4.203509056355535
COL5A2,4.972467161550524
COL6A1,1.009350672802863
COL6A2,1.5716145895491505
COL7A1,0
COL8A1,2.417519948019969
COL9A2,0.4780615407130957
COL9A3,0
COPA,0.6567335404289723
CP,0
CRLF1,0.2172574744744318
CRP,0
CTGF,0.7097973759626655
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.5948539219866777
CXCL13,7.736987118181492
CXCL14,0
CXCL2,0.002211002861491117
CXCL6,0.023539224343979762
CYR61,0.29552109702741214
DCN,3.9987396454603674
DEFB1,0.01860233360948424
DKK2,0.009022367655902306
EDA,0
EDIL3,0.0598548333137392
EDN1,0.017371856721142345
EDN2,0.1983510444043132
EFEMP1,0.011088923561210575
EFEMP2,2.718478699315355
EFNA1,0.1667450739946557
EFNA4,0.0016488377947785238
EGF,0
ENHO,0
F10,5.4306575253232605
F11,0
F12,0.4368632145931254
F13A1,0
F2,0.42691288096879487
F7,0.0016927619501062785
F8,6.7758137161084075
FAM3C,0.03301389232295126
FBLN1,0
FBLN2,0
FBN1,0.0016894410469284905
FGA,3.753374795817743
FGB,1.194833786839703
FGF1,0.06144796878971885
FGF12,0.008131675013810069
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.1806915338122286
FGL1,2.3182205593351135
FN1,8.917100202317771
FST,1.9802203206803022
GAS6,0.3792991242255047
GDF11,0
GDF15,0.8278783941998457
GDF9,0
GNRH1,0
GPI,3.3701522005152724
GREM1,0
GRN,2.3412430957783545
HBEGF,0
HGF,0.013958159025453325
HLA.E,1.0975559134717146
HP,0.8899762054809714
HSP90AA1,18.254468864285762
IGF1,0.03914242573035892
IGF2,0.17596440155360804
IGFBP4,0.16475021548918278
IGFL2,0
IL10,0
IL11,0
IL15,0.0019008500167828025
IL16,0.041791392207929635
IL17C,0.006979079512726662
IL18,0.06995477325239842
IL19,2.3495740308386757
IL1RN,0
IL20,0.16517428230583575
IL24,0
IL33,7.630630165455343e-4
IL34,0
IL7,0
INHA,0
INHBA,0.1016656022943971
INHBB,1.0366420182783562
