target,imp
IL20,9.489101984105214e-7
SEMA3G,1.3034969456276777e-4
SEMA3A,2.0426955660955064e-4
PLG,0
INHBB,0
BMP4,1.13354362159555e-4
WNT5A,9.210159226640354e-5
TG,0
KNG1,4.824743125789524e-7
GDF11,6.759644435023958e-5
ANGPT1,3.206822666359337e-5
ANGPTL3,4.895711445384796e-7
LAMC2,1.1015640806952518e-5
FGL1,0
IL15,3.081820592039722e-7
EFNA1,7.628062921993112e-8
SAA1,2.699490225325816e-5
CCL11,0
APOE,3.483543437105871e-5
TF,0
LAMB1,3.135641493411962e-5
IL7,7.707178398628584e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.2002698592326229e-5
DKK2,0
CXCL13,0
NTS,1.9539609684496305e-7
WNT3,1.9190201808740662e-5
IGFL2,0
CCL8,0
ANGPT2,3.220667529564507e-5
CGA,1.9526590525716856e-5
BTC,0
CP,1.6504044942977325e-5
HP,3.087406999633682e-5
CCL20,6.395910255326608e-5
ORM1,7.079502937767171e-6
CCL5,7.316977487965837e-10
DCN,2.2494763308129883e-7
NMU,5.2868994354154235e-5
CCL21,3.088656604797223e-5
VTN,0
TGFA,4.2971694953725797e-7
WNT3A,1.194912499843331e-5
EDN1,0
AGT,0
CNTN4,3.578278172054883e-5
CGN,0
NPW,4.2497425752289175e-6
APOB,0
HGF,7.769105620502745e-5
ANXA1,0
TNFSF13B,4.598327488815335e-9
TNC,3.766302075019341e-5
NMB,0
LTB,6.763151393261903e-5
FAM3C,2.5737253991801185e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.4171786750451744e-4
FST,8.829880098700521e-6
BMP8B,0
ANGPTL4,0
BMP1,1.5212560025603534e-5
TFF1,0
C3,4.989461430236417e-8
RBP4,0
COL5A1,2.3334995003519675e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.8459443861726558e-5
MMP7,2.766814949567913e-5
COL11A1,3.1066225057776835e-5
C5,0
F2,0
FGA,9.970958735446706e-8
FGB,3.5835697096063475e-5
FGG,5.761357077175003e-5
TGM2,3.144621222574969e-5
SERPINA1,0
PLAU,3.0585699208631274e-5
TFPI,9.438038543448727e-6
C4BPA,0
PLA2G10,2.816474966318195e-5
CD86,0
CRP,0
F12,1.0824077246964333e-4
COL9A2,2.8503730714089515e-5
COL9A3,1.215461730069884e-5
COL6A1,0
ADAM17,1.05220044870943e-4
