target,imp
IL20,1.2571060702869594e-5
SEMA3G,1.0268623640754932e-4
SEMA3A,7.767698693312825e-5
PLG,8.548185356110904e-5
INHBB,7.326372927479076e-5
BMP4,3.33834845588764e-5
WNT5A,7.450987862083305e-5
TG,3.8964879367605956e-5
KNG1,4.44730908350887e-5
GDF11,8.558098679327062e-5
ANGPT1,1.39754498233212e-5
ANGPTL3,2.502713797087111e-5
LAMC2,9.8343926135596808e-06
FGL1,2.875101119314211e-5
IL15,6.001286769873139e-5
EFNA1,5.21335121043447e-5
SAA1,5.0623211641271836e-5
CCL11,6.39035328080048e-5
APOE,4.145037464646832e-5
TF,2.5116533342831584e-5
LAMB1,9.980253219288253e-5
IL7,8.186010557832616e-5
SPP1,7.287020714561696e-5
SLIT2,6.33916714605944e-5
CXCL10,8.109370973244579e-5
EDN2,5.150786941010895e-5
DKK2,9.038632995004946e-5
CXCL13,3.455636881227227e-5
NTS,2.8912641867952263e-5
WNT3,3.742457005321601e-5
IGFL2,8.262200882436968e-5
CCL8,9.48944196751021e-6
ANGPT2,2.4292645495429393e-5
CGA,1.1912038425958346e-4
BTC,3.170815919521014e-5
CP,9.295195800913909e-6
HP,1.3129263514396202e-5
CCL20,1.3924986862478066e-5
ORM1,5.817139597595881e-5
CCL5,1.0847544453059218e-4
DCN,2.762667654737814e-5
NMU,2.2999154942047983e-5
CCL21,6.58886508375166e-5
VTN,4.145355584643887e-5
TGFA,6.64698093296074e-5
WNT3A,1.4645480509118151e-5
EDN1,1.598678685748144e-5
AGT,2.6553054252025867e-5
CNTN4,5.047312038365141e-5
CGN,2.7212231771868007e-5
NPW,2.368567512237186e-5
APOB,2.908316596721445e-5
HGF,2.8308509863415963e-5
ANXA1,7.212487217110592e-5
TNFSF13B,6.859600971185993e-5
TNC,6.557902541195852e-5
NMB,8.702721282246552e-5
LTB,4.637680690728659e-5
FAM3C,5.191934022645114e-5
LGALS9,3.361628709980665e-5
IL33,3.07072687118444e-5
CXCL14,6.570670583582018e-5
WNT9A,1.4901063287349521e-5
WNT2B,5.31663335178121e-5
FST,1.5491643332313102e-5
BMP8B,5.648566230444124e-5
ANGPTL4,4.239758331782142e-5
BMP1,7.137115408902948e-5
TFF1,6.025159296161575e-5
C3,5.27222615784726e-5
RBP4,1.517039041517571e-5
COL5A1,4.16304387105045e-5
SERPINC1,4.41052266536769e-5
COL4A6,4.197023247047553e-5
A2M,8.66415809384636e-5
ALB,5.052679660651335e-6
ZG16B,5.989427132517561e-6
MMP7,3.8214410062588964e-5
COL11A1,4.780351027041472e-5
C5,2.4221608356315767e-5
F2,1.4027791907037392e-5
FGA,2.9434425566376623e-5
FGB,4.513121552041785e-5
FGG,4.4785014266098576e-5
TGM2,1.0468877501071561e-4
SERPINA1,2.0247849482885162e-5
PLAU,4.252547396458693e-5
TFPI,6.223082051193465e-5
C4BPA,2.5929777625691672e-5
PLA2G10,2.28386279258352e-5
CD86,5.658464045751553e-5
CRP,2.2222369021849724e-5
F12,2.2786510648269246e-5
COL9A2,3.860644095062736e-5
COL9A3,5.0388637527526965e-5
COL6A1,1.0236505115298721e-4
ADAM17,5.5693622477295393e-5
