target,imp
IL20,1.7990210889154424e-6
SEMA3G,1.6920173823407235e-4
SEMA3A,2.6705843347328947e-4
PLG,0
INHBB,0
BMP4,1.4731077823433892e-4
WNT5A,1.2157064032520474e-4
TG,0
KNG1,9.38718592040852e-7
GDF11,8.794012088318957e-5
ANGPT1,4.3917741922209696e-5
ANGPTL3,9.99609501977222e-7
LAMC2,1.3497416276485597e-5
FGL1,0
IL15,5.863215449388934e-7
EFNA1,1.507710725970335e-7
SAA1,3.5217179493870523e-5
CCL11,0
APOE,4.749301863701708e-5
TF,0
LAMB1,4.0390734251593253e-5
IL7,1.0045739600588718e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.6017505362893e-5
DKK2,0
CXCL13,0
NTS,5.164957267535936e-7
WNT3,2.465396266005563e-5
IGFL2,0
CCL8,0
ANGPT2,4.036309985761006e-5
CGA,2.4178307959870778e-5
BTC,0
CP,2.34348533551371e-5
HP,4.2999701007455025e-5
CCL20,8.07247537159567e-5
ORM1,8.670873718677855e-6
CCL5,6.782185736978197e-10
DCN,2.1175898157522327e-7
NMU,7.19145689335466e-5
CCL21,4.1143396489662156e-5
VTN,0
TGFA,5.017540405550386e-7
WNT3A,1.5017595534953764e-5
EDN1,0
AGT,0
CNTN4,4.813930185116147e-5
CGN,0
NPW,5.374334649664442e-6
APOB,0
HGF,1.0262864433529022e-4
ANXA1,0
TNFSF13B,9.9765412871905e-10
TNC,4.8459505434370746e-5
NMB,0
LTB,8.964944541543401e-5
FAM3C,3.924073398824772e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.7821040800909956e-4
FST,1.2889482100399349e-5
BMP8B,0
ANGPTL4,0
BMP1,1.9975872909108322e-5
TFF1,0
C3,9.318506835541765e-8
RBP4,0
COL5A1,3.1773590175768786e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.693182743599324e-5
MMP7,3.5333202474069624e-5
COL11A1,4.174893919234216e-5
C5,0
F2,0
FGA,8.271586649191698e-8
FGB,4.7142442278194296e-5
FGG,7.624652831786224e-5
TGM2,4.198498027264287e-5
SERPINA1,0
PLAU,4.177004160338536e-5
TFPI,1.0895367111490722e-5
C4BPA,0
PLA2G10,3.6578557625245344e-5
CD86,0
CRP,0
F12,1.4157233723112027e-4
COL9A2,3.846303521193108e-5
COL9A3,1.5594950394726588e-5
COL6A1,0
ADAM17,1.4279333030318292e-4
