target,imp
IL20,4.7105823064816366e-7
SEMA3G,5.1090938310975956e-5
SEMA3A,8.042175830741759e-5
PLG,0
INHBB,0
BMP4,4.446115667254412e-5
WNT5A,3.647499693666588e-5
TG,0
KNG1,2.4502310323810947e-7
GDF11,2.6532341222689494e-5
ANGPT1,1.299413362931219e-5
ANGPTL3,2.567421229167366e-7
LAMC2,4.167795856394735e-6
FGL1,0
IL15,1.54205325937698e-7
EFNA1,3.914620085462839e-8
SAA1,1.0612921520406145e-5
CCL11,0
APOE,1.4075767662360474e-5
TF,0
LAMB1,1.2232749595436284e-5
IL7,3.028680523576799e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.785896202021967e-6
DKK2,0
CXCL13,0
NTS,1.2221563218839381e-7
WNT3,7.4743036357933365e-6
IGFL2,0
CCL8,0
ANGPT2,1.2354583235272761e-5
CGA,7.4354050454842474e-6
BTC,0
CP,6.840097096772399e-6
HP,1.2642223189372054e-5
CCL20,2.4641161488605027e-5
ORM1,2.677868627560115e-6
CCL5,2.346318999507657e-10
DCN,7.277882533761326e-8
NMU,2.1332316467914183e-5
CCL21,1.230113806927606e-5
VTN,0
TGFA,1.5629245393292136e-7
WNT3A,4.591652492425477e-6
EDN1,0
AGT,0
CNTN4,1.4339533652801134e-5
CGN,0
NPW,1.6370650738704862e-6
APOB,0
HGF,3.077988114668584e-5
ANXA1,0
TNFSF13B,7.281291312943861e-10
TNC,1.4682849562974026e-5
NMB,0
LTB,2.6854976499058986e-5
FAM3C,1.1154625829931654e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,5.4474932699457856e-5
FST,3.723833733519366e-6
BMP8B,0
ANGPTL4,0
BMP1,6.005481811527935e-6
TFF1,0
C3,2.466309693041624e-8
RBP4,0
COL5A1,9.421426257803997e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.1153388941292017e-5
MMP7,1.073668070490537e-5
COL11A1,1.2441092951941818e-5
C5,0
F2,0
FGA,3.0016532498663986e-8
FGB,1.416248064672214e-5
FGG,2.2853917374490076e-5
TGM2,1.2540617012054417e-5
SERPINA1,0
PLAU,1.236902431393766e-5
TFPI,3.444245973327556e-6
C4BPA,0
PLA2G10,1.1043323603118424e-5
CD86,0
CRP,0
F12,4.262610596557359e-5
COL9A2,1.1444049547153709e-5
COL9A3,4.729188664313391e-6
COL6A1,0
ADAM17,4.239169384411684e-5
