target,imp
ACKR3,0.08349693925226999
ACVR1,6.977076838989841
ACVR1B,2.6259749582081384
ACVR2A,5.885394371332793
ACVR2B,0.10369385296557403
ACVRL1,5.664796468149152
ADIPOR1,44.59761922934633
ADIPOR2,18.281041152202118
ADORA1,0.13927248661725977
ADORA3,4.924247866287947
ADRA2C,0.08266100216351621
ALK,11.705750599991632
ANTXR1,7.357110993146677
APCDD1,46.425809586954976
APLNR,2.7141774015355624
APLP2,30.98112568292528
AR,50.64145139546284
ASGR2,19.80101911444357
AXL,0.03976075256905407
BAMBI,20.054426378229834
BCAM,20.528530536721245
BDKRB2,8.754389054503601
BMPR1A,21.91927391204378
BMPR1B,10.4902478394257
BMPR2,30.440062257058766
C3AR1,3.5477856702488633
C5AR1,0.17465717200141845
CALCRL,11.883477094251473
CAV1,3.4884799891071
CCR1,0.08543183301843715
CD151,52.67704179427011
CD2,10.478737082508001
CD33,0.08458715595795206
CD36,20.221990537857508
CD4,5.808532872776113
CD40,0.8175060603110103
CD44,12.861323297291245
CD46,11.573943855741561
CD47,85.10971660264033
CD53,0.13458835453942652
CD63,317.43592027532094
CD68,19.6640083081807
CD74,51.39928964202776
CD81,98.11960280297039
CD9,218.48110687385287
CD93,0.15715146344519496
CD96,0.011758681628607055
CDH2,0.12532723869227974
CDH5,15.790261920429899
CDON,1.6476464445230496
CELSR1,20.115970030030834
CELSR2,5.222552904906717
CFTR,1.2946975036312602
CLEC2B,39.37773559805691
CLEC2D,13.018659629416572
CLEC5A,4.597067511874167
CLEC7A,0.048178908607590845
CMKLR1,0.01563342114467218
CNTNAP2,10.648950728379164
COL13A1,2.6957041681362286
COLEC12,10.113716765169782
CRLF1,5.445366846982751
CSF1R,0.09440621170009855
CSF2RA,1.6041727420067493
CSPG4,55.32293356819881
CXCR4,0.6509251611547952
DCBLD2,8.188816906682511
DCC,0.025168763577306474
DDR2,0.110010894248242
DYSF,0.09809330492018876
EDNRA,24.475629388598595
EDNRB,2.1896408938323324
EGFR,0.07934509318609974
ENG,3.25027026382234
EPHA1,3.903169898418613
EPHA10,15.694373718255099
EPHA3,5.801728238398932
EPHA6,86.87615683120792
EPHB1,0.04974605701647812
EPHB2,0.07288635052423592
EPHB3,0.3606424735181987
EPHB4,15.550928755077834
ERBB2,41.55506561912243
ERBB3,32.587804216404514
ERBB4,48.068750413539576
ESR1,118.33999303389912
F2R,16.13117430536646
F2RL1,0.022505017003164953
F2RL3,5.883329767800993
FCGR2A,7.4155350697259985
FCGR2B,9.77659328599741
FCGRT,25.120474029445717
FFAR2,5.251892932639421
FGFR1,109.5263619623134
FGFR2,0.06351251553097075
FGFR3,6.016644970632045
FGFRL1,19.219504619812753
FLT4,0.04755333219769632
FPR1,0.13792593163710629
FPR3,0.20563387918947754
FXYD6,0.06257051221518607
FZD3,12.053371618881306
FZD6,5.848652204663233
GABBR1,4.115876047301296
GABBR2,5.351644741873787
GFRA1,86.36826982530181
GFRA2,0.13302609443431807
GPR153,6.082304539653766
GPR173,10.912502293102902
GPR176,0.0492056073971456
GPR183,0.08643902799894593
GPR27,0.36935504433299543
GPR34,6.93247072244782
GPR65,3.9841748479439185
