target,imp
IL20,1.3149278435765215e-6
SEMA3G,1.2026423857780265e-4
SEMA3A,1.8991936596113903e-4
PLG,0
INHBB,0
BMP4,1.047140253913232e-4
WNT5A,8.651920252136542e-5
TG,0
KNG1,6.860877056921039e-7
GDF11,6.25152136790138e-5
ANGPT1,3.134178931290719e-5
ANGPTL3,7.32744359459997e-7
LAMC2,9.550437875427142e-6
FGL1,0
IL15,4.279323548644909e-7
EFNA1,1.1030188373568895e-7
SAA1,2.504156068432503e-5
CCL11,0
APOE,3.3881984792333424e-5
TF,0
LAMB1,2.8691252517495104e-5
IL7,7.142399320895624e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.1408656692423052e-5
DKK2,0
CXCL13,0
NTS,3.841501302270789e-7
WNT3,1.7509188862614016e-05
IGFL2,0
CCL8,0
ANGPT2,2.8610644848829566e-5
CGA,1.7122147840381298e-5
BTC,0
CP,1.676911853036117e-5
HP,3.072495466032173e-5
CCL20,5.7251870466435915e-5
ORM1,6.135093997895469e-6
CCL5,4.6859348797057e-10
DCN,1.4651351365219111e-7
NMU,5.129564281146526e-5
CCL21,2.9301373423113e-5
VTN,0
TGFA,3.549796323115001e-7
WNT3A,1.0647295493700983e-5
EDN1,0
AGT,0
CNTN4,3.430868289249659e-5
CGN,0
NPW,3.8139903907702387e-6
APOB,0
HGF,7.304522086098733e-5
ANXA1,0
TNFSF13B,5.605221577165143e-10
TNC,3.4419842394353e-5
NMB,0
LTB,6.382150096075394e-5
FAM3C,2.8224615387188736e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.2635564685179707e-4
FST,9.24165454278765e-6
BMP8B,0
ANGPTL4,0
BMP1,1.4210625732625631e-5
TFF1,0
C3,6.793308116100072e-8
RBP4,0
COL5A1,2.2665444038662343e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.6249194962127408e-5
MMP7,2.508193735012959e-5
COL11A1,2.97518803103166e-5
C5,0
F2,0
FGA,5.655042226503787e-8
FGB,3.354161766523062e-5
FGG,5.427349060985893e-5
TGM2,2.9906898245937244e-5
SERPINA1,0
PLAU,2.980511799851954e-5
TFPI,7.67243942566595e-6
C4BPA,0
PLA2G10,2.5999699290122566e-5
CD86,0
CRP,0
F12,1.0068278925398564e-4
COL9A2,2.7418693292709585e-5
COL9A3,1.107527123720059e-5
COL6A1,0
ADAM17,1.0183712404477865e-4
