target,imp
IL20,1.251386418311465e-4
SEMA3G,5.121570952212106e-4
SEMA3A,4.0563024408816193e-4
PLG,4.6959995089728465e-4
INHBB,3.734449680392671e-4
BMP4,1.6499558652010562e-4
WNT5A,2.8236228975494175e-4
TG,1.8388966584080219e-4
KNG1,1.668186789053949e-4
GDF11,2.2229320874457767e-4
ANGPT1,6.442043929920874e-5
ANGPTL3,9.413193668276871e-5
LAMC2,6.986689646046081e-5
FGL1,7.670433094606686e-5
IL15,3.5511648405674704e-4
EFNA1,2.3273358824933392e-4
SAA1,2.780036802946382e-4
CCL11,5.557753734272975e-4
APOE,1.3302694430198557e-4
TF,1.3153839360517685e-4
LAMB1,3.404013011127878e-4
IL7,3.804554567508472e-4
SPP1,5.303798994387012e-4
SLIT2,2.3744385474493073e-4
CXCL10,3.8467611244066645e-4
EDN2,3.159838275474447e-4
DKK2,1.4686702861592995e-4
CXCL13,2.0785185487119163e-4
NTS,1.4728942345197378e-4
WNT3,1.2138669358834456e-4
IGFL2,3.365884460780355e-4
CCL8,9.937356682572134e-5
ANGPT2,2.4360029819293493e-4
CGA,4.250302042825179e-4
BTC,1.0149869339391193e-4
CP,2.7947826720849858e-5
HP,1.3279711852420836e-4
CCL20,3.258928826666484e-5
ORM1,4.11070603452493e-4
CCL5,4.703984743063866e-4
DCN,1.5606903622383532e-4
NMU,1.1793295116758761e-4
CCL21,3.350798189863703e-4
VTN,1.4403849698801179e-4
TGFA,3.727668595198659e-4
WNT3A,6.244132467736951e-5
EDN1,1.808955229422206e-4
AGT,7.028212409052541e-5
CNTN4,2.097475772844489e-4
CGN,1.514830870369859e-4
NPW,7.032795478500981e-5
APOB,1.0749192353985104e-4
HGF,2.2090106021087659e-4
ANXA1,2.457183187923322e-4
TNFSF13B,2.4816012744335566e-4
TNC,3.1649669653744246e-4
NMB,4.1748640276309876e-4
LTB,3.141154502030289e-4
FAM3C,1.571001784339469e-4
LGALS9,1.845619883750789e-4
IL33,1.449226205783182e-4
CXCL14,1.571628970466236e-4
WNT9A,6.588496670740154e-5
WNT2B,4.7481126791946825e-4
FST,7.152023625515354e-5
BMP8B,2.349377803110657e-4
ANGPTL4,1.6353033814652828e-4
BMP1,5.361576767174218e-4
TFF1,3.0261876849827044e-4
C3,2.897925347926105e-4
RBP4,1.3851122376444533e-4
COL5A1,2.1683926020459488e-4
SERPINC1,1.1597961272951526e-4
COL4A6,2.2708922355830683e-4
A2M,3.6295987161965345e-4
ALB,9.37048821280673e-6
ZG16B,7.637276334109547e-5
MMP7,2.574067986196735e-4
COL11A1,1.7208063301672134e-4
C5,6.40188537701393e-5
F2,7.816069824297082e-5
FGA,1.0554011264765884e-4
FGB,2.0393080651866311e-4
FGG,9.450897162367343e-5
TGM2,3.900920535657948e-4
SERPINA1,2.6811253197672814e-5
PLAU,1.8809365584873043e-4
TFPI,2.787605838462721e-4
C4BPA,1.239862955994991e-4
PLA2G10,1.4186363004454393e-4
CD86,3.369431897205947e-4
CRP,1.4478334554507232e-4
F12,1.5505132414438602e-4
COL9A2,2.7362963781152615e-4
COL9A3,2.9968807397795575e-4
COL6A1,4.5453385705436863e-4
ADAM17,3.668488071732456e-4
