target,imp
A2M,0.16908430754961162
ADAM17,0.1476035634298639
ADM,0
AGT,0
ALB,0.026776644217281813
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,4.142503357828764e-4
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.9085079794643014
ANXA1,0.23892896307496744
APOB,0
APOD,0.5120783150731397
APOE,5.886444446813377
APP,0.38053974220960174
AREG,0
ARTN,0
AZGP1,1.5847723235502753
B2M,14.531544138484053
BGN,0.043175486874692456
BMP1,0
BMP2,1.0092232993304751e-4
BMP4,0
BMP5,0
BMP6,0
BMP7,2.4331114067690062e-4
BMP8A,0
BMP8B,0
BTC,0.14690064716611798
C1QTNF1,0
C1QTNF5,0.008844822356353498
C3,1.6135011044161212
C4BPA,0
C5,0
CALR,2.691696765132477
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0.004665170731528663
CCL26,0
CCL3,0
CCL4,0
CCL5,0.011599009401920561
CCL8,0
CD55,0.191222799456404
CD5L,0
CD86,2.763313734823236e-4
CFH,0
CGA,0.5050161604643804
CGN,0.01194619693317973
CKLF,3.5403020333813062
CLCF1,0
CLEC11A,0
CNTN4,3.0846020214780934
COL11A1,0
COL14A1,0
COL18A1,0.1507511004566383
COL1A1,2.9194395689939356
COL1A2,5.48388452888471
COL3A1,5.300420911413872
COL4A1,0.04157772148807845
COL4A2,0.10858107579645593
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,1.4092672605579204
COL5A2,1.2062524344819388
COL6A1,0.024669135686110608
COL6A2,1.198525468026629
COL7A1,0.016672443428156613
COL8A1,1.1426854336265067
COL9A2,0.039733198578055996
COL9A3,0
COPA,1.0745851874867023
CP,0.09725591999758024
CRLF1,0.018536067931036335
CRP,0
CTGF,1.903065192556905
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.6596271479376887
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.2140079889317548
DCN,1.5720958447306745
DEFB1,4.546635669142659
DKK2,1.2416614203681404
EDA,0
EDIL3,0.005708690239882913
EDN1,1.0778179550338401e-6
EDN2,0
EFEMP1,0.059912875374685565
EFEMP2,0.0023543377066302207
EFNA1,1.512638171030524
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,6.286695793257743
F13A1,0
F2,0
F7,0.012284475494935413
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.03478681369508346
FGA,0.0017975680245990943
FGB,1.5305982695577984
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.13761325713718464
FGL1,0
FN1,3.072904430383116
FST,0
GAS6,0.03401970110814078
GDF11,0
GDF15,0
GDF9,6.265006936751438e-4
GNRH1,0
GPI,0.003359077105928795
GREM1,0.4830429494000448
GRN,0.3426597605521271
HBEGF,0
HGF,0
HLA.E,0.201892140247057
HP,2.8378670720365857
HSP90AA1,4.77419070028502
IGF1,0
IGF2,0
IGFBP4,3.0734493449725506
IGFL2,0
IL10,0
IL11,0
IL15,0.016122387975131845
IL16,0
IL17C,4.990479827586702e-4
IL18,0.03442443570929149
IL19,0.015417651097881496
IL1RN,0
IL20,1.017482304207763
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,6.585780976971701
INHBB,0.03214167457583611
KITLG,0.025512149231502034
KNG1,2.87618362356481e-4
L1CAM,0
LAMA1,0
LAMA2,0.05263929503595035
LAMA3,0
LAMA5,0.005317047561282612
LAMB1,4.594836451650655
LAMB2,4.857392814041117
LAMC2,0
LGALS1,7.647655376388867
LGALS3BP,0.11285621277402312
LGALS9,0
LTB,0
LTBP3,5.519029912559477
MDK,5.747199826895744
MFGE8,0.3511796241446584
MIF,3.139371321255349
MMP13,0
MMP2,0.1492023150629672
MMP7,0.09172408369551782
MST1,0
"NAMPT",0.5375075370793414
NCAM1,0
NID1,0.02672639769286732
NID2,0
NLGN1,0
NMB,0.008968717546193185
NMU,0
NPB,0.0190656698719231
NPNT,0.0034419452534836504
NPW,0.7573046590923468
NRG1,0
NRG2,0
NRG3,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.007532214895053233
NXPH1,0
NXPH3,0
OLFM2,0.010535164433069882
ORM1,0.002806797829474952
PDGFA,0.01620931999959671
PDGFB,1.1958146436429757
PDGFC,0
PDGFD,7.0138267105171765
PGF,0.02902772899617835
PIP,0
PLA2G10,0
PLAT,0.009962449543392964
PLAU,0
PLG,0
POMC,0
PROC,0
PSAP,3.903897163788993
PSPN,0
PTHLH,0
PTN,0
PYY,6.01846657748592
RARRES2,3.758176947133561
RBP4,0
RELN,0.6399059486404457
RGMB,0
RLN2,1.3168214564315641
RPH3A,0
RSPO3,0
S100A8,0.02907657996051887
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,2.659396889109968
SEMA3C,13.625320519295443
SEMA3D,0
SEMA3F,3.66725347118493
SEMA3G,0
SERPINA1,0.14494293141933115
SERPINA7,0
SERPINC1,0
SERPINE1,0.061215303984953895
SERPINE2,1.3453260993935123e-4
SERPING1,0
SFTPD,0
SHH,0
SLIT2,1.0141660106699535e-4
SLIT3,0.627309847427594
SPINT1,3.1820560613980677
SPON2,0.4189477527057931
SPP1,1.1858488013603934
TF,0
TFF1,1.7783066756350017
TFPI,1.2912453716492776
TG,0
TGFA,0
TGFB1,0.05317065540286849
TGFB2,0.7956558484923627
TGFB3,0.03914033638372604
TGM2,0
THBS1,9.19934842769023
THBS2,1.4484612072127312
THPO,0
TIMP1,1.8938858567706236
TIMP2,4.863886982718984
TNC,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.0253034680165481
TNFSF4,0
TNFSF8,0
TSLP,0.04723112313943927
UCN,0
VCAM1,0
VCAN,7.087048398624659
VEGFA,0.5929783883409292
VEGFB,5.832766496869706
VEGFC,0
VIM,2.8722407753339816
VTN,0
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.06847718819747416
WNT5A,0.017198265692909588
WNT5B,0
WNT7B,0
WNT9A,0.03321080177171938
WNT9B,0
ZG16B,2.737551780839724
ZP3,0.05898289680936246
