target,imp
A2M,4.3163282522743796
ADAM17,3.9883791411543403
ADM,5.127995980811927
AGT,5.446447340923148
ALB,4.479090397437684
AMH,4.38504507479707
ANGPT1,6.873313944927609
ANGPT2,4.6994109746565105
ANGPTL1,1.3261083404063116
ANGPTL2,4.2487378272513645
ANGPTL3,3.235264681125062
ANGPTL4,5.7527977923959455
ANXA1,0.8110668302859029
APOB,3.348476043732317
APOD,6.1521180870180565
APOE,1.6307376496694845
APP,2.035283434530012
AREG,6.381566879904795
ARTN,1.5167032365910833
AZGP1,2.1387119164230044
B2M,3.2073125649061693
BGN,8.666708674573613
BMP1,4.789325348461713
BMP2,3.0380217718158042
BMP4,4.502992584811926
BMP5,3.8569399792870347
BMP6,2.0498685901313554
BMP7,19.630033801763947
BMP8A,2.984289778705444
BMP8B,6.039953490941668
BTC,3.9850785888964837
C1QTNF1,4.017817418759582
C1QTNF5,4.106800387644963
C3,3.101881448706997
C4BPA,10.800532796267644
C5,4.655458698750421
CALR,1.8255157608406591
CAMP,3.191903010742862
CCL11,3.738554081948245
CCL15,3.474713808331166
CCL16,3.5424749089848406
CCL18,3.8612200758482964
CCL2,3.503327033337672
CCL20,2.897174469202863
CCL21,4.0573583835666645
CCL22,4.302237614879966
CCL23,4.46503120138269
CCL26,6.89749746787809
CCL3,8.803832145404423
CCL4,5.756609136820771
CCL5,6.581784167490555
CCL8,4.099073778226681
CD55,4.067518199991218
CD5L,3.56601932691209
CD86,6.3542161095640175
CFH,6.69114049011848
CGA,3.3967944114964026
CGN,4.944903069734858
CKLF,5.344929710956475
CLCF1,4.070216597214803
CLEC11A,14.151035694517418
CNTN4,3.0211979639283597
COL11A1,2.61876282523881
COL14A1,2.127860319074631
COL18A1,4.288504985914045
COL1A1,8.538742925843138
COL1A2,4.423280832486437
COL3A1,3.2825194867885417
COL4A1,0.7218242660640155
COL4A2,3.081065046463625
COL4A3,4.127369066424118
COL4A5,1.2188995255030213
COL4A6,6.882706805301459
COL5A1,1.4473416138702524
COL5A2,5.525991297015299
COL6A1,8.348722564229893
COL6A2,4.702414639616496
COL7A1,5.1659264274220265
COL8A1,3.0599285974230037
COL9A2,5.310911012850914
COL9A3,4.6794776875616755
COPA,4.21634885025269
CP,6.02286447568652
CRLF1,4.0406756998010795
CRP,2.264035548580864
CTGF,3.8278652306271623
CX3CL1,6.194939085021344
CXCL1,5.8824026647546885
CXCL10,5.654640014765707
CXCL11,2.9090714651219813
CXCL12,5.559242282683206
CXCL13,4.484366707484607
CXCL14,5.666106604505072
CXCL2,3.898341665902097
CXCL6,5.125336447459151
CYR61,4.559422210927906
DCN,5.855680282769424
DEFB1,4.616050768064508
DKK2,3.73295159939475
EDA,3.4636146808302515
EDIL3,2.602185739142927
EDN1,1.9411823661491932
EDN2,4.199687724184231
EFEMP1,6.036565779200036
EFEMP2,2.8204891188011665
EFNA1,5.268701937339433
EFNA4,4.514263718155574
EGF,4.707377272238066
ENHO,7.9408222083037705
F10,3.1235806576898515
F11,6.7029897110129575
F12,4.800007564061955
F13A1,7.293094889301578
F2,3.084791938320747
F7,7.902605390148684
F8,4.995182122082067
FAM3C,5.154376571523781
FBLN1,3.141906673807902
FBLN2,5.935793642214495
FBN1,1.5891641358314963
FGA,7.249540510632862
FGB,5.313783875559311
FGF1,5.97862197337127
FGF12,5.8849124692543455
FGF13,9.112300848771834
FGF14,2.227170529836475
FGF18,2.8828225896274553
FGF7,4.177776603631969
FGG,2.9346542354262146
FGL1,2.7694811374800214
FN1,4.585651775024195
FST,4.19706646577068
GAS6,3.781212633246018
GDF11,3.4230561884741344
GDF15,4.005400526692835
GDF9,3.617312127742919
GNRH1,2.4602710875901797
GPI,6.133258866135288
GREM1,4.580171864827497
GRN,3.1351100176993567
HBEGF,5.827862403782154
HGF,6.382648724403691
HLA.E,2.261338336302367
HP,4.227303355502293
HSP90AA1,6.24122088652475
IGF1,4.914607685803043
IGF2,3.4760578199721017
IGFBP4,4.591297465894987
IGFL2,2.419153973888357
IL10,5.264267416653249
IL11,8.563260053636334
IL15,6.113594940236436
IL16,2.1429988934187896
IL17C,2.5138508197457963
IL18,5.4275173514831545
IL19,2.0981861580252033
IL1RN,1.9363528746526597
