target,imp
A2M,2.647170515195693
ADAM17,6.039195033767545
ADM,4.329169507200079
AGT,1.9399635130383543
ALB,5.899819780477079
AMH,1.7933703799030098
ANGPT1,8.973636149404207
ANGPT2,4.070517944133389
ANGPTL1,5.907090299935122
ANGPTL2,5.999759869876246
ANGPTL3,4.521299032791211
ANGPTL4,4.97879017028546
ANXA1,3.7368952718314348
APOB,4.350549078418561
APOD,3.5853846367708315
APOE,1.003142561435649
APP,5.234025780163266
AREG,7.241444809787856
ARTN,4.124804753286319
AZGP1,4.995112603974987
B2M,1.764529955773944
BGN,4.35644264876185
BMP1,2.63980831880812
BMP2,5.828698860664844
BMP4,2.769629434139708
BMP5,2.790188884112949
BMP6,5.23641342871463
BMP7,5.775027600975209
BMP8A,7.129158754822043
BMP8B,6.166874370281055
BTC,2.7999375706265495
C1QTNF1,1.6331027397956703
C1QTNF5,0.7933598708406713
C3,3.385241853621902
C4BPA,2.568115882875919
C5,11.347207726895576
CALR,2.019104484188693
CAMP,7.64983246832733
CCL11,8.654457616663537
CCL15,6.090928043012366
CCL16,7.213304668454762
CCL18,6.800886748375521
CCL2,3.251182864642343
CCL20,2.2953268372719977
CCL21,7.076486508695154
CCL22,2.489498708345619
CCL23,10.96036024831649
CCL26,16.40881381123237
CCL3,6.159696246543842
CCL4,4.101230490954272
CCL5,6.857548470176327
CCL8,5.07203127292068
CD55,2.042761174499171
CD5L,0.4923384833423093
CD86,3.6228379979056946
CFH,3.3450024190422285
CGA,4.127949914181489
CGN,2.032241355352514
CKLF,4.967015704859986
CLCF1,5.15961502256584
CLEC11A,3.485322823799078
CNTN4,3.858906105148133
COL11A1,2.54377780322691
COL14A1,4.792288622877938
COL18A1,2.5181828135226483
COL1A1,6.1215282683819705
COL1A2,0.9385581737953614
COL3A1,2.9484600239066014
COL4A1,7.20573952831834
COL4A2,9.335142400521407
COL4A3,2.490811273446261
COL4A5,3.168866076570646
COL4A6,1.9214798478304982
COL5A1,3.7402812024571443
COL5A2,3.149779497047202
COL6A1,6.464641078444438
COL6A2,3.9453200097962404
COL7A1,3.1965057074349272
COL8A1,2.0777603386884835
COL9A2,4.394605671111838
COL9A3,6.662507346356085
COPA,2.869745155892878
CP,4.093869556359275
CRLF1,2.490790837860573
CRP,6.143167657902011
CTGF,1.6944000563124915
CX3CL1,5.238415223609575
CXCL1,8.417847683041117
CXCL10,8.030787800460137
CXCL11,6.66200989714065
CXCL12,3.259335614036459
CXCL13,3.8274116412029793
CXCL14,2.9017541283603663
CXCL2,6.777660548029545
CXCL6,7.89442844941952
CYR61,2.302730918178474
DCN,3.242227791743578
DEFB1,2.826959942262809
DKK2,6.0355352356323895
EDA,3.992469073937205
EDIL3,2.7695573977597054
EDN1,5.274771749103115
EDN2,3.4050390316463233
EFEMP1,7.720764920032479
EFEMP2,5.198074501518058
EFNA1,4.559770806635757
EFNA4,3.180335146114276
