target,imp
A2M,1.9269322113859102
ADAM17,0.01534660726024466
ADM,0.0422744620441653
AGT,0
ALB,0.06207450663968381
AMH,0
ANGPT1,0
ANGPT2,9.633013465470539
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.008273202127167156
ANXA1,2.216994914612449
APOB,0.37001895228636555
APOD,0.17012059357994616
APOE,7.458233308941281
APP,6.781189577590468
AREG,0
ARTN,5.40837539567124
AZGP1,12.027540700294393
B2M,21.700708929977335
BGN,2.9144178961946374
BMP1,0
BMP2,2.4694058741385936
BMP4,0
BMP5,0
BMP6,0
BMP7,2.350802425158632
BMP8A,0.020990578207273083
BMP8B,0.0077014818882677714
BTC,0.1188408446280679
C1QTNF1,0
C1QTNF5,9.567420463557185e-4
C3,0.007028647236773173
C4BPA,2.2608583266404248e-4
C5,0
CALR,15.63724816486555
CAMP,0.03376045239612474
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0.23826436454592162
CCL20,0
CCL21,14.156898182331826
CCL22,0
CCL23,0
CCL26,0
CCL3,0.0026179667038641694
CCL4,0.023126184517897847
CCL5,0
CCL8,0.01864853477083752
CD55,4.600979582969079
CD5L,0
CD86,0.012653399131342492
CFH,0.03415298813935435
CGA,3.506786827859416
CGN,10.190575103893492
CKLF,2.376538293479063
CLCF1,0
CLEC11A,0.01851024741801365
CNTN4,0.02565657174545243
COL11A1,0
COL14A1,0.019021324942610603
COL18A1,0.14502742836590193
COL1A1,11.655086691973427
COL1A2,5.162868500342347
COL3A1,4.788594159423609
COL4A1,4.8937365512983
COL4A2,1.061259232873759
COL4A3,0
COL4A5,0
COL4A6,2.3068291169052704
COL5A1,2.7926768787343126e-4
COL5A2,13.195354269922712
COL6A1,1.7335890490656525
COL6A2,1.4655214221370054
COL7A1,0.021752448415576824
COL8A1,3.997864596689382
COL9A2,1.5291983745001472
COL9A3,0.030886625045197295
COPA,1.4284936564297706
CP,0
CRLF1,8.037138507202546e-4
CRP,0
CTGF,0.02444214401404943
CX3CL1,0
CXCL1,0.03155172543673597
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,4.3216613800093935
CXCL14,0
CXCL2,0
CXCL6,0.0010569237847350731
CYR61,0.07040519388109936
DCN,9.223144931756389
DEFB1,0.015529538075340535
DKK2,0
EDA,0
EDIL3,1.4879745506457303
EDN1,0.9851237825089405
EDN2,1.818551660607014
EFEMP1,7.322875520035455e-4
EFEMP2,0.05844852718141422
EFNA1,0.07509771204859106
EFNA4,0
EGF,2.370396442985665
ENHO,0
F10,0
F11,0
F12,1.9147006238399233
F13A1,0
F2,2.424632446317114
F7,0.011972619585881947
F8,0
FAM3C,0.1109704628659339
FBLN1,2.0234903885505804
FBLN2,0
FBN1,0.05352572076502358
FGA,2.242476910906202
FGB,4.507569891384832
FGF1,0
FGF12,0
