target,imp
IL20,8.47793048816477e-5
SEMA3G,3.606596142486599e-4
SEMA3A,2.607910522480407e-4
PLG,3.034050620309528e-4
INHBB,2.5182504192944945e-4
BMP4,1.0789762293208428e-4
WNT5A,1.843677150210543e-4
TG,1.209440118401789e-4
KNG1,1.0911390182489544e-4
GDF11,1.5290272089591228e-4
ANGPT1,4.236346102332465e-5
ANGPTL3,3.5673239242395746e-5
LAMC2,4.5883473376238816e-5
FGL1,4.099152190078694e-5
IL15,2.4708966198730615e-4
EFNA1,1.4797033292862283e-4
SAA1,1.8076872260080242e-4
CCL11,3.6776968470222574e-4
APOE,8.411759373375569e-5
TF,1.0365566468465368e-4
LAMB1,2.464883283619257e-4
IL7,2.525268758633895e-4
SPP1,3.3800605415154774e-4
SLIT2,1.5464334953119017e-4
CXCL10,2.5356623522459956e-4
EDN2,2.2512533530754365e-4
DKK2,1.1722728921305534e-4
CXCL13,1.5376588612788734e-4
NTS,9.816027138640225e-5
WNT3,1.0032861548022392e-4
IGFL2,2.2636554284956366e-4
CCL8,6.233824635421266e-5
ANGPT2,1.5903560796847968e-4
CGA,2.8523290712301837e-4
BTC,5.739115484772509e-5
CP,1.2328813720522448e-5
HP,7.81808242683146e-5
CCL20,2.00479069921996e-5
ORM1,2.809076824080724e-4
CCL5,3.109084751641618e-4
DCN,1.02113899945034e-4
NMU,8.364703084430868e-5
CCL21,2.200843016779878e-4
VTN,9.451472778940434e-5
TGFA,2.458135818649284e-4
WNT3A,3.916061088667044e-5
EDN1,1.188935087631276e-4
AGT,4.6147156130681135e-5
CNTN4,1.3889990907837342e-4
CGN,1.020891408169326e-4
NPW,2.6374869669326342e-5
APOB,7.039500336441935e-5
HGF,1.4932896609909117e-4
ANXA1,1.625361411805253e-4
TNFSF13B,1.65327418182354e-4
TNC,1.9785688013925705e-4
NMB,2.7579305653481647e-4
LTB,2.2814494227064045e-4
FAM3C,1.0223950543651363e-4
LGALS9,1.2209202380091485e-4
IL33,9.522927788095882e-5
CXCL14,1.0314669988719412e-4
WNT9A,4.243287665338092e-5
WNT2B,2.502757150512897e-4
FST,5.209673131748046e-5
BMP8B,1.6310091729117605e-4
ANGPTL4,1.0822761581126836e-4
BMP1,3.3641309727862475e-4
TFF1,2.0439043065157813e-4
C3,0.00019086653206421431
RBP4,8.949837956926457e-5
COL5A1,1.50424052788519e-4
SERPINC1,7.327803436310305e-5
COL4A6,1.9905120389382538e-4
A2M,2.394709804659325e-4
ALB,5.772486208916443e-6
ZG16B,5.316810747392861e-5
MMP7,1.7242176375447678e-4
COL11A1,1.1051492343113804e-4
C5,4.398857197335371e-5
F2,5.556870316414284e-5
FGA,6.948106899158139e-5
FGB,1.5004306034898353e-4
FGG,6.1743584842631e-5
TGM2,2.684138860075548e-4
SERPINA1,1.704906246661319e-5
PLAU,1.1238159287702221e-4
TFPI,1.8620216157107748e-4
C4BPA,8.039403048647561e-5
PLA2G10,9.4127050571151e-5
CD86,1.8805918430008994e-4
CRP,9.753006375295364e-5
F12,1.094418639655365e-4
COL9A2,1.651211300738417e-4
COL9A3,1.992932040420551e-4
COL6A1,2.876673431022245e-4
ADAM17,2.4198108776008455e-4
