target,imp
A2M,1.738703950193211
ADAM17,2.423315703058841
ADM,2.377084117830309
AGT,2.466485060279614
ALB,0.8342571764852131
AMH,2.127851062970807
ANGPT1,2.080344789377451
ANGPT2,1.6041908503269153
ANGPTL1,2.0260420707098072
ANGPTL2,4.145996262194689
ANGPTL3,1.9232813831421454
ANGPTL4,3.945731352007891
ANXA1,2.4527798319025633
APOB,0.5964601824350394
APOD,1.3225225570005577
APOE,2.744660900459223
APP,0.26015524310498583
AREG,3.0321427251788515
ARTN,0.8326628498660331
AZGP1,3.2412393440922322
B2M,1.0239209151308448
BGN,4.744145971388214
BMP1,3.0808541954570687
BMP2,1.5815576680101626
BMP4,1.8959154028604508
BMP5,2.6523850869869006
BMP6,1.7408397916608351
BMP7,1.2162733042193627
BMP8A,1.5479077512469426
BMP8B,3.20689112152445
BTC,1.3466959694906424
C1QTNF1,0.6990464131232269
C1QTNF5,1.109200110323265
C3,0.9723023703613428
C4BPA,3.1809658269359615
C5,3.0366607578599183
CALR,1.918054614249644
CAMP,3.736864968205744
CCL11,3.1334672282403577
CCL15,2.636813845828489
CCL16,3.158038923818759
CCL18,2.0077886486909162
CCL2,2.2147953898775627
CCL20,2.7256925990631045
CCL21,2.0548943466747316
CCL22,1.493835248376128
CCL23,5.051947272965789
CCL26,2.745326226533101
CCL3,2.2372035054563173
CCL4,2.6881468856696036
CCL5,3.178360874117394
CCL8,2.5370680638259295
CD55,2.174011024565491
CD5L,0.3731048767136705
CD86,1.6403932693969991
CFH,1.954936348283785
CGA,1.98463768261498
CGN,0.8982706122878897
CKLF,1.376290809632855
CLCF1,1.223483184172302
CLEC11A,6.5956888900510515
CNTN4,2.2460306398615777
COL11A1,4.306699053977405
COL14A1,6.139192398145837
COL18A1,2.7453515404976763
COL1A1,1.0781959308084412
COL1A2,1.8092561127032176
COL3A1,4.714314149794314
COL4A1,2.966513800237033
COL4A2,3.059128599379014
COL4A3,2.5748967613725777
COL4A5,0.8896393276758221
COL4A6,2.5960172165385846
COL5A1,1.2524794480451071
COL5A2,2.9936984725111215
COL6A1,2.0972155601290594
COL6A2,6.853994046424669
COL7A1,0.497920817349779
COL8A1,0.9888521107645534
COL9A2,3.247170160526075
COL9A3,3.5524245906144007
COPA,1.719053542911902
CP,1.2794575231875218
CRLF1,7.989641065298779
CRP,0.5041104062824269
CTGF,6.051855169122505
CX3CL1,2.7684557091922266
CXCL1,2.2794113330100405
CXCL10,8.197663900157442
CXCL11,4.104613136471301
CXCL12,1.9129563447223175
CXCL13,2.6292244717116255
CXCL14,1.3197994077758133
CXCL2,1.179937974146472
CXCL6,3.019315252825454
CYR61,1.8609001996723622
DCN,2.8805373251218986
DEFB1,4.403438776668217
DKK2,2.0241083856951456
EDA,2.9599619785186686
EDIL3,3.478708931703496
EDN1,4.1498468117332585
EDN2,1.3793262033485638
EFEMP1,5.745241221045498
EFEMP2,5.773042505145322
EFNA1,5.991192953209802
EFNA4,7.557445514323838
EGF,1.9349040320359772
ENHO,2.212594197738522
F10,1.3368163617121447
F11,4.399317606338972
F12,2.579463535471736
F13A1,1.8922384337548621
F2,1.7015564354552608
F7,6.007088897964204
F8,3.4137740879001885
FAM3C,2.1797468614934754
FBLN1,3.1992001483379293
FBLN2,2.893004804611907
FBN1,8.27519494477428
FGA,2.9818733199094494
FGB,2.853511318311031
FGF1,2.140014300702318
FGF12,4.4270214146415086
FGF13,2.0829464244125244
FGF14,1.3059362811657118
FGF18,2.7722930645615462
FGF7,2.1807068061981996
FGG,4.260047694516884
FGL1,1.8884566410886543
FN1,4.685148550313054
FST,1.209196992769692
GAS6,2.6928380714340268
GDF11,3.0458126687694507
GDF15,5.659849644148767
GDF9,1.708492069002164
GNRH1,1.9927971227800287
GPI,2.633185650245186
GREM1,26.59448229736084
GRN,2.980599823415244
HBEGF,3.157540605174832
HGF,1.1044653719247943
HLA.E,2.9935795349978567
HP,1.7745538196964261
HSP90AA1,3.826959609555941
IGF1,0.5605850114262391
IGF2,1.1620019216365243
IGFBP4,2.465640344290399
IGFL2,2.0852583480439066
IL10,3.4859270676303153
IL11,2.389718450510073
IL15,6.226688065236094
IL16,8.422405509578862
IL17C,1.7896136938611928
IL18,1.1882052932058678
IL19,3.531815540482086
IL1RN,3.0480665351545104
IL20,4.619191550931121
IL24,1.504731990605261
IL33,2.593301273220766
IL34,4.9587806152280285
IL7,2.186004052062557
INHA,3.904236750078432
INHBA,2.2327647650294673
INHBB,2.5055162048300654
KITLG,2.504055006662287
KNG1,0.6501991302470732
L1CAM,2.0574876080090445
LAMA1,2.677630024842601
LAMA2,3.7603742694204074
LAMA3,2.042714701321849
LAMA5,0.2210118078610212
LAMB1,3.213288530432443
LAMB2,1.224244046437298
LAMC2,3.026296242324986
LGALS1,1.756913640406562
LGALS3BP,4.975622711159828
LGALS9,5.499157763863345
LTB,2.0173556594817468
LTBP3,2.687632377072012
MDK,3.622168209271594
MFGE8,1.96091234128644
MIF,1.5730885251443025
MMP13,4.27880291655384
MMP2,2.2514355952213854
MMP7,1.8429350714462587
MST1,4.635098507290584
"NAMPT",3.2219663031102987
NCAM1,3.0346233761154364
NID1,3.3266405646386796
NID2,1.9778896811043853
NLGN1,3.1503028600810925
NMB,1.1497715761873633
NMU,1.8744598484260309
NPB,3.56392617576803
NPNT,0.7413330618986029
NPW,2.4015319023026125
NRG1,2.2240268374033714
NRG2,0.08968789774984245
NRG3,2.53774364935746
NRTN,2.0076344899390848
NTF4,0.7902430860521374
NTN1,1.6103713215251267
NTN4,4.390673356606508
NTNG2,5.348984348666593
NTS,3.1988971730458404
NXPH1,6.919381799411011
NXPH3,3.165356190709354
OLFM2,2.3292661797192737
ORM1,4.591380307617325
PDGFA,4.8860659163739815
PDGFB,2.581258998447173
PDGFC,4.009302542648886
PDGFD,2.963633590958317
PGF,3.0563359083626813
PIP,3.5077946941116234
PLA2G10,2.6316330346155454
PLAT,1.9668289059138733
PLAU,1.9168325797901529
PLG,2.604188202356945
POMC,6.6264672932323245
PROC,2.1797813941681823
PSAP,4.832555619377104
PSPN,5.8237290920293106
PTHLH,1.1603267525147043
PTN,5.549158209000118
PYY,2.5412428105809077
RARRES2,2.92311256789156
RBP4,1.5327275270185419
RELN,1.1176471511524058
RGMB,2.379770551662597
RLN2,0.6501672957944424
RPH3A,4.317364984780226
RSPO3,2.8370438080452356
S100A8,1.965064790917108
S100A9,3.6442482798476754
SAA1,1.3025332667659058
SEMA3A,2.745404380315989
SEMA3B,0.193495369263054
SEMA3C,4.432012099335001
SEMA3D,7.271741410443147
SEMA3F,4.27589364345597
SEMA3G,3.3439097417674293
SERPINA1,3.033982584922419
SERPINA7,2.2676299751843643
SERPINC1,1.5887946860507582
SERPINE1,3.6157811531092112
SERPINE2,1.3746517946958519
SERPING1,6.474181730071312
SFTPD,1.2115758491590167
SHH,3.867156713697385
SLIT2,2.46499079910641
SLIT3,2.395039087299723
SPINT1,2.162937593181295
SPON2,1.988901488772093
SPP1,2.4466134189548683
TF,1.7564735125880446
TFF1,1.0592166610367864
TFPI,2.6101257370445454
TG,2.9602747288571125
TGFA,1.2374035230929938
TGFB1,0.3505874142533844
TGFB2,1.2189602459373765
TGFB3,2.020464943969418
TGM2,1.22979749591302
THBS1,1.0631405029232064
THBS2,5.329892052656524
THPO,1.3967005369032364
TIMP1,3.996796700297754
TIMP2,5.128297575156559
TNC,2.3985832031622887
TNFSF10,1.5031292131492051
TNFSF12,0.420313665507636
TNFSF13B,5.8366014564795865
TNFSF4,1.9441764225303877
TNFSF8,3.4775952252710827
TSLP,3.865451876898443
UCN,1.1153425535978838
VCAM1,1.4390168794053146
VCAN,2.969487414472844
VEGFA,3.772970742799974
VEGFB,1.5689680506184231
VEGFC,2.3553632245685217
VIM,4.579431537812501
VTN,3.110892561480282
WNT10B,3.8911128493698346
WNT2B,1.6970686183275157
WNT3,4.79527522869355
WNT3A,3.4082336596453526
WNT4,4.730489047536866
WNT5A,15.109387666993088
WNT5B,4.781693122284785
WNT7B,4.812707755336165
WNT9A,0.5533019281755895
WNT9B,2.311280109936078
ZG16B,1.3945394059196656
ZP3,3.029318892145943
