target,imp
IL20,4.1271477673274214e-6
SEMA3G,3.8638458511041485e-4
SEMA3A,6.099009708906583e-4
PLG,0
INHBB,0
BMP4,3.3639989670056854e-4
WNT5A,2.7767348615242326e-4
TG,0
KNG1,2.15353312247063e-6
GDF11,2.0082283725165198e-4
ANGPT1,1.0035594695166988e-4
ANGPTL3,2.2943461180216506e-6
LAMC2,3.0799538981106654e-5
FGL1,0
IL15,1.3447803824728765e-6
EFNA1,3.4594244036068034e-7
SAA1,8.042632643953524e-5
CCL11,0
APOE,1.0851981773484801e-4
TF,0
LAMB1,9.222601417229858e-5
IL7,2.2941319754615276e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.6589725761163595e-5
DKK2,0
CXCL13,0
NTS,1.1883621242048115e-6
WNT3,5.6291643183766365e-5
IGFL2,0
CCL8,0
ANGPT2,9.213071065023892e-5
CGA,5.5179586756362445e-5
BTC,0
CP,5.35743561192617e-5
HP,9.827832588937185e-5
CCL20,1.8427482525596117e-4
ORM1,1.9785824323604596e-5
CCL5,1.541643081665045e-9
DCN,4.81444121889496e-7
NMU,1.6431747519146943e-4
CCL21,9.398440610270287e-5
VTN,0
TGFA,1.144872994227608e-6
WNT3A,3.427962503087731e-5
EDN1,0
AGT,0
CNTN4,1.0997843802832613e-4
CGN,0
NPW,1.2269486569688182e-5
APOB,0
HGF,2.3441244338567036e-4
ANXA1,0
TNFSF13B,2.1959216384148662e-9
TNC,1.1064822752244936e-4
NMB,0
LTB,2.0477438611395698e-4
FAM3C,8.978455767089804e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.067919810888875e-4
FST,2.9476309019996343e-5
BMP8B,0
ANGPTL4,0
BMP1,4.562286842634156e-5
TFF1,0
C3,2.1368744479249858e-7
RBP4,0
COL5A1,7.260037212961354e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,8.433602638022092e-5
MMP7,8.066908378527804e-5
COL11A1,9.537782322416657e-5
C5,0
F2,0
FGA,1.8769520467601386e-7
FGB,1.0767116649384344e-4
FGG,1.7415646310556056e-4
TGM2,9.591006926909215e-5
SERPINA1,0
PLAU,9.544610239927143e-5
TFPI,2.484246036181942e-5
C4BPA,0
PLA2G10,8.353015084362647e-5
CD86,0
CRP,0
F12,3.233208564852109e-4
COL9A2,8.787545568868294e-5
COL9A3,3.5607328454032025e-5
COL6A1,0
ADAM17,3.2626010948625593e-4
