target,imp
IL20,1.8479265163405534e-6
SEMA3G,1.846008522757309e-4
SEMA3A,2.910302776224011e-4
PLG,0
INHBB,0
BMP4,1.606871127083216e-4
WNT5A,1.3227464843569624e-4
TG,0
KNG1,9.636684995866645e-7
GDF11,9.591124335936799e-5
ANGPT1,4.7502209232735474e-5
ANGPTL3,1.0194455201087415e-6
LAMC2,1.4867670123924272e-5
FGL1,0
IL15,6.037765398785727e-7
EFNA1,1.5444367878286734e-7
SAA1,3.838959057448285e-5
CCL11,0
APOE,5.140613754658678e-5
TF,0
LAMB1,4.4123529557232244e-5
IL7,1.0952895144646258e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.739719334071986e-5
DKK2,0
CXCL13,0
NTS,5.096593723769027e-7
WNT3,2.6944115221166526e-5
IGFL2,0
CCL8,0
ANGPT2,4.429364464023873e-5
CGA,2.658614210296246e-5
BTC,0
CP,2.5201845156445633e-5
HP,4.638459730936115e-5
CCL20,8.848182783868848e-5
ORM1,9.551805402552641e-6
CCL5,7.850676745496665e-10
DCN,2.4440821468983685e-7
NMU,7.786879557373575e-5
CCL21,4.469911490669696e-5
VTN,0
TGFA,5.538619033787495e-7
WNT3A,1.647228461362088e-5
EDN1,0
AGT,0
CNTN4,5.221762354372338e-5
CGN,0
NPW,5.8842558679797484e-6
APOB,0
HGF,1.1164488142310996e-4
ANXA1,0
TNFSF13B,1.664807515386335e-9
TNC,5.2947837854847994e-5
NMB,0
LTB,9.747732146469689e-5
FAM3C,4.1731263797784715e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.954519195810659e-4
FST,1.3801675133312749e-5
BMP8B,0
ANGPTL4,0
BMP1,2.1753479379953214e-5
TFF1,0
C3,9.620775296672463e-8
RBP4,0
COL5A1,3.4398526438107894e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.0295953837397866e-5
MMP7,3.8653507012407424e-5
COL11A1,4.529375987425976e-5
C5,0
F2,0
FGA,9.781223169011421e-8
FGB,5.132146729360472e-5
FGG,8.292538956115078e-5
TGM2,4.5593999007898306e-5
SERPINA1,0
PLAU,4.5193762886492665e-5
TFPI,1.212351122250252e-5
C4BPA,0
PLA2G10,3.990529512473667e-5
CD86,0
CRP,0
F12,1.5426966382113967e-4
COL9A2,4.1701218322104454e-5
COL9A3,1.7044990380089416e-5
COL6A1,0
ADAM17,1.546676726976412e-4
