target,imp
A2M,2.4274023354911507
ADAM17,0.001242766710028187
ADM,0.07776018399623848
AGT,0
ALB,0.11871159170313154
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.962547663842456e-4
ANGPTL4,2.1475690680880906
ANXA1,0.4279319030388568
APOB,0
APOD,0.02437783242767905
APOE,0.8443517814255724
APP,7.084697627347116
AREG,0
ARTN,4.633046015822926
AZGP1,7.2025835950619985
B2M,8.7623023046035
BGN,2.5601530504864765
BMP1,3.104142625313505e-4
BMP2,0.023990515233900566
BMP4,0.007560017888523181
BMP5,0
BMP6,0
BMP7,6.472326290428665e-4
BMP8A,0
BMP8B,9.050953607506762e-4
BTC,0.09291428099422606
C1QTNF1,0
C1QTNF5,0.014871887941971487
C3,0.016879804298120756
C4BPA,0
C5,0
CALR,12.44406038388994
CAMP,0.1450535944542859
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,2.8394088328556295
CCL23,0.020132132822904616
CCL26,0
CCL3,0.0063232180754761065
CCL4,0
CCL5,0
CCL8,0
CD55,5.879737705062016
CD5L,0
CD86,0.04466946132504757
CFH,0.0059248414148941955
CGA,2.457945873847541
CGN,5.084408186154112
CKLF,2.060516144863451
CLCF1,0
CLEC11A,0.029833735244059193
CNTN4,1.9555852560816904
COL11A1,0
COL14A1,0
COL18A1,1.6051890997981864
COL1A1,2.8722830672275914
COL1A2,6.775558615295854
COL3A1,2.8705664118486207
COL4A1,0.06856042416004034
COL4A2,2.4873956556219254
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,2.6055976333255564
COL5A2,2.8079505134499283
COL6A1,3.409767101502612
COL6A2,0.006215929601405192
COL7A1,0
COL8A1,0.326647361578235
COL9A2,0.02227198586335583
COL9A3,0
COPA,2.416189367886546
CP,0.0010728068567585464
CRLF1,0
CRP,0
CTGF,0.002631020930267547
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,3.167303397956635
CXCL14,0
CXCL2,0.039108314906199516
CXCL6,0.08663055595756468
CYR61,0.008118970217531208
DCN,6.58304638583732
DEFB1,0
DKK2,4.394370344475375
EDA,0
EDIL3,8.124757398954757e-4
EDN1,0.9393781364660776
EDN2,0.6533287911484261
EFEMP1,0.00694021437292002
EFEMP2,2.5767206233363256
EFNA1,0.03586340314524298
EFNA4,0.01443174334727793
EGF,0
ENHO,0
F10,4.760697282053854
F11,0
F12,3.540932931031403
F13A1,0
F2,0.008820224395571629
F7,0
F8,0
FAM3C,3.276557045900781
FBLN1,0
FBLN2,0
FBN1,0.0014975472169451393
FGA,1.661354884956177
FGB,2.5441372656340824
FGF1,2.5301842301277704
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.8228140683454076e-4
FGL1,0
FN1,13.247008874291808
FST,0
GAS6,0.09140201269376176
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,0.4576412587606897
GREM1,0
GRN,7.744963739293947
HBEGF,0
HGF,0
HLA.E,0.6372299344767461
HP,0.36428508776881735
HSP90AA1,18.38416246414677
IGF1,0.006406013159559478
IGF2,0
IGFBP4,0.030117816332722157
IGFL2,0
IL10,0.15854054598037393
IL11,0.0019204552889874726
IL15,0
IL16,0.009142203484566118
IL17C,0
IL18,0
IL19,0.007959905955198764
IL1RN,0
IL20,7.375679466708306
IL24,0
IL33,0
IL34,0
IL7,9.714494238993488e-4
INHA,0
INHBA,0.03009051905546545
INHBB,3.91615136381006
KITLG,0.029587286878103695
KNG1,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.16193275261183943
LAMB1,1.9888859898067321
LAMB2,6.0484028591227466
LAMC2,3.8110174935989223
LGALS1,8.887291126029073
LGALS3BP,0.7219401837067358
LGALS9,0.05569107168700585
LTB,0
LTBP3,2.610185318474342
MDK,7.334639053432385
MFGE8,6.831357318048108
MIF,6.082947832311297
MMP13,0
MMP2,0
MMP7,0.049338571403812106
MST1,0
"NAMPT",0.008605352490081243
NCAM1,0.10413547214122446
NID1,0.03602126170413989
NID2,0.012600029814205306
NLGN1,0
NMB,4.7625026587311826e-5
NMU,0
NPB,0
