target,imp
IL20,1.360927687862213e-4
SEMA3G,4.7915052018415743e-4
SEMA3A,3.4900050144192214e-4
PLG,3.990335841381556e-4
INHBB,1.881113383151672e-4
BMP4,1.1001992647944135e-4
WNT5A,2.118413101722607e-4
TG,1.7251609315168428e-4
KNG1,1.1936387791725285e-4
GDF11,1.8535197551287178e-4
ANGPT1,7.960491042712868e-5
ANGPTL3,9.780494580505283e-5
LAMC2,4.4154967086082715e-5
FGL1,2.6042318343728767e-5
IL15,3.5673671857697366e-4
EFNA1,1.5491236103320216e-4
SAA1,2.4279863868251021e-4
CCL11,5.600491605378452e-4
APOE,1.4175860230371254e-4
TF,1.0080059776451864e-4
LAMB1,3.7984289593827894e-4
IL7,4.04848705553943e-4
SPP1,3.1752709793720675e-4
SLIT2,1.1054981217047866e-4
CXCL10,3.667702063557311e-4
EDN2,2.6794789263637626e-4
DKK2,1.0771631610336192e-4
CXCL13,1.6950057190827386e-4
NTS,1.224616494319425e-4
WNT3,1.6819512223633135e-4
IGFL2,2.729691615568246e-4
CCL8,7.822859189492982e-5
ANGPT2,1.7527870728171015e-4
CGA,3.514343495755059e-4
BTC,7.554924205019001e-5
CP,1.0100989543960197e-5
HP,1.0898403428427029e-4
CCL20,2.3866236263492607e-5
ORM1,4.19553167414764e-4
CCL5,4.204959429030701e-4
DCN,1.8229081710556636e-4
NMU,1.1763219476563765e-4
CCL21,2.386118073250149e-4
VTN,1.2885011592214904e-4
TGFA,3.4398567482720827e-4
WNT3A,5.284842985403849e-5
EDN1,1.4966773472190707e-4
AGT,4.5480227925359506e-5
CNTN4,3.06311550766367e-5
CGN,5.207629985208174e-5
NPW,4.977110269562787e-5
APOB,1.0725229704862164e-4
HGF,2.0347200356634287e-4
ANXA1,2.048337121673692e-4
TNFSF13B,3.196801212539149e-4
TNC,2.856895985229558e-4
NMB,3.528853561521391e-4
LTB,2.1525037522388576e-4
FAM3C,1.3309644763634761e-4
LGALS9,9.929261133698167e-5
IL33,5.283299169216542e-5
CXCL14,9.841564223931997e-5
WNT9A,5.6038417950158716e-5
WNT2B,3.6173005696029525e-4
FST,2.679497364256718e-5
BMP8B,1.935125113051041e-4
ANGPTL4,1.2745364266698707e-4
BMP1,5.405668840857245e-4
TFF1,2.839259537894384e-4
C3,2.2681863089346304e-4
RBP4,1.3362691543984334e-4
COL5A1,2.3912684384489347e-4
SERPINC1,1.0967869876674061e-4
COL4A6,1.9474049897447203e-4
A2M,3.1757815761239747e-4
ALB,9.635214740516844e-6
ZG16B,7.656754351888146e-5
MMP7,2.3636498612291762e-4
COL11A1,1.5545150594459386e-4
C5,1.093705955395914e-4
F2,7.49826344487233e-5
FGA,8.45179167838161e-5
FGB,1.9042411854946795e-4
FGG,1.0956348551373193e-4
TGM2,3.6155164031519366e-4
SERPINA1,4.100638011582239e-5
PLAU,1.2791729459218088e-4
TFPI,3.0636423179322166e-4
C4BPA,1.2495134645576275e-4
PLA2G10,1.0948358212447676e-4
CD86,2.0802283652535328e-4
CRP,9.436908885878774e-5
F12,1.7734293466251414e-4
COL9A2,2.3511031490062607e-4
COL9A3,2.845489450707851e-4
COL6A1,3.200441362165512e-4
ADAM17,3.2233461579342365e-4
