target,imp
A2M,39.202500719729024
ADAM17,43.12509144804773
ADM,38.33336328684261
AGT,29.91311897080894
ALB,33.88547885196984
AMH,37.98784609485993
ANGPT1,43.54881969103954
ANGPT2,38.2741054105645
ANGPTL1,29.992215355822538
ANGPTL2,31.61777725022643
ANGPTL3,28.423304391879647
ANGPTL4,42.767190679848845
ANXA1,51.82251855357699
APOB,28.88121500810204
APOD,34.043652904753415
APOE,43.04643251849826
APP,60.17334171447514
AREG,44.081860311707985
ARTN,36.01413848798732
AZGP1,39.7320172347475
B2M,38.3221043506048
BGN,35.95100952761074
BMP1,38.10614030791518
BMP2,83.82185528712354
BMP4,50.79557114096767
BMP5,34.00074461199013
BMP6,28.56855654424458
BMP7,48.14939484468975
BMP8A,39.16371373244536
BMP8B,38.635980328577496
BTC,36.72350554773678
C1QTNF1,38.135514673913356
C1QTNF5,38.32410218583283
C3,29.530927127958467
C4BPA,50.19749234564075
C5,35.09040754473731
CALR,24.753695364492856
CAMP,39.66958689052513
CCL11,42.884123694555996
CCL15,33.93577582455564
CCL16,20.850047174144052
CCL18,35.62492328276847
CCL2,40.08998247685537
CCL20,41.020705351267715
CCL21,29.617964966093805
CCL22,31.48256060842768
CCL23,33.167408318523734
CCL26,24.26145808623698
CCL3,35.79651110847382
CCL4,36.22114902169283
CCL5,38.484387519372575
CCL8,45.95505987584112
CD55,33.56786712711752
CD5L,32.40973284066959
CD86,47.86132299777851
CFH,40.727873946552734
CGA,27.69526562842053
CGN,37.85351072464752
CKLF,33.90882240647968
CLCF1,35.47954332469476
CLEC11A,36.23639167559759
CNTN4,54.1279402812432
COL11A1,41.148301664442585
COL14A1,31.230158644428386
COL18A1,49.49981557878814
COL1A1,30.062195894896554
COL1A2,38.01227691477654
COL3A1,39.05097089656658
COL4A1,43.167267712533764
COL4A2,30.973627713582076
COL4A3,38.310577767528834
COL4A5,37.0956834292132
COL4A6,35.059532449523566
COL5A1,29.13277829287584
COL5A2,36.76120723027122
COL6A1,34.677739443259824
COL6A2,73.25398058366235
COL7A1,53.94824787441396
COL8A1,35.492906235868425
COL9A2,43.22824340389395
COL9A3,29.044614174549796
COPA,41.64587929744829
CP,45.395868989214804
CRLF1,40.566686302738646
CRP,65.16541124753599
CTGF,40.11378605512047
CX3CL1,40.38005902276002
CXCL1,35.424524068103345
CXCL10,43.76717510485135
CXCL11,30.38071417735677
CXCL12,40.11000996790017
CXCL13,44.625240386315625
CXCL14,35.556958589242484
CXCL2,36.66391747578779
CXCL6,56.960356298726374
CYR61,62.41748870603472
DCN,46.42285820815293
DEFB1,34.66849773436964
DKK2,28.494439633979184
EDA,38.505181121651816
EDIL3,33.01622396480993
EDN1,30.181441684353132
EDN2,31.745268032826733
EFEMP1,25.18884313520091
EFEMP2,42.815868219630914
EFNA1,60.82719193339283
EFNA4,40.84709041973379
EGF,37.17358870369944
ENHO,50.17030570242861
F10,39.83090333538721
F11,36.615856575853186
F12,34.21814752712263
F13A1,47.990715086127864
F2,24.089853971472884
F7,44.28241074039907
F8,39.144536454205166
FAM3C,33.45143072113076
FBLN1,43.635666806712585
FBLN2,37.73940066934427
FBN1,37.81957474726142
FGA,43.98051799558384
FGB,49.79184386914461
FGF1,49.856038343059126
FGF12,37.929781634738035
FGF13,50.882301983071
FGF14,75.83654595431223
FGF18,36.46670664854999
FGF7,32.92784455102063
FGG,22.324609333505613
FGL1,38.81671684488979
FN1,56.281979903890154
FST,29.590804409627516
GAS6,32.88334240971235
GDF11,39.732641018718944
GDF15,47.87910777871379
GDF9,40.38955625310377
GNRH1,30.653498294824047
GPI,45.1038269700699
GREM1,49.87092799948352
GRN,26.10606889483223
HBEGF,35.5574477807819
HGF,44.95136767465368
HLA.E,56.21008590231927
HP,43.32564723323003
HSP90AA1,27.51848065115577
IGF1,55.41662676679678
IGF2,28.31793930612212
IGFBP4,36.39452905862798
IGFL2,25.692622947623406
IL10,33.05332880549997
IL11,45.59113255570384
IL15,32.603043775860336
IL16,32.761868027573044
IL17C,81.88100020854058
IL18,42.09730081237123
IL19,37.56548278806496
IL1RN,24.805692024489186
IL20,47.76166585502735
IL24,30.057166463098024
IL33,38.53287366675273
IL34,26.206090473702808
IL7,51.00037359985204
INHA,34.45060537089316
INHBA,43.98413164768522
INHBB,29.346531901280738
KITLG,38.59501603082994
KNG1,38.3748875959028
L1CAM,54.71594180169726
LAMA1,29.836067392350614
LAMA2,37.18897387568478
LAMA3,33.536867215408755
LAMA5,41.22584123298198
LAMB1,37.000381137545226
LAMB2,30.46593111846964
LAMC2,38.9562387016269
LGALS1,32.36261198543492
LGALS3BP,47.14885144350966
LGALS9,73.76428166940016
LTB,28.338299954638536
LTBP3,38.72095113333833
MDK,40.95707637024846
MFGE8,35.46179476009642
MIF,39.117972520273085
MMP13,30.338182446618788
MMP2,45.98061275822479
MMP7,57.947919314407265
MST1,41.54637682884059
"NAMPT",41.568934993262125
NCAM1,23.839530630891904
NID1,39.13153841257787
NID2,37.92695166480292
NLGN1,32.13948124114943
NMB,91.31079645249307
NMU,36.574107604847185
NPB,53.32905921802222
NPNT,34.556727442404934
NPW,48.91711430138086
NRG1,42.69839976381788
NRG2,35.85082415749723
NRG3,54.784744278176156
NRTN,36.19208879082086
NTF4,30.86617973918665
NTN1,55.22042717692556
NTN4,25.437183501299277
NTNG2,40.179932789719366
NTS,68.56282109811175
NXPH1,34.986520840769636
NXPH3,39.49913016028762
OLFM2,35.2814402270343
ORM1,49.22258930455277
PDGFA,37.90957922981396
PDGFB,35.29718475343651
PDGFC,40.338514212966864
PDGFD,33.62787760059316
PGF,37.51985637665675
PIP,70.82590154186519
PLA2G10,45.839542298545894
PLAT,36.35770433163588
PLAU,61.315358776232785
PLG,32.58799333296153
POMC,36.511622404621704
PROC,19.16074599787455
PSAP,35.45196360332364
PSPN,33.0889764489655
PTHLH,24.005341742102146
PTN,33.42645820769275
PYY,34.24915265857118
RARRES2,37.0489300963512
RBP4,31.440398624011934
RELN,36.76488479905933
RGMB,48.58151941205937
RLN2,64.45692645599476
RPH3A,43.847539084588306
RSPO3,35.57811666169645
S100A8,31.53525598415284
S100A9,33.294395838695294
SAA1,38.29344131524655
SEMA3A,25.47679966899926
SEMA3B,48.92106687406286
SEMA3C,38.91246905839354
SEMA3D,58.65384140288474
SEMA3F,37.350069316484536
SEMA3G,51.82670669999313
SERPINA1,35.60937521489641
SERPINA7,22.75785404155547
SERPINC1,43.975053012401276
SERPINE1,49.91607261162016
SERPINE2,35.382526542930904
SERPING1,37.59899548310016
SFTPD,40.53945235757721
SHH,35.28802895121164
SLIT2,39.94929180021474
SLIT3,25.95917294811162
SPINT1,37.402275995201734
SPON2,46.31089837855232
SPP1,33.34548820947736
TF,48.00135133062259
TFF1,38.531761352178385
TFPI,35.84819724483352
TG,32.7086455420646
TGFA,35.343334780708446
TGFB1,50.61850050052392
TGFB2,38.682424566214806
TGFB3,60.79589978741822
TGM2,40.24220595183981
THBS1,47.486394224854976
THBS2,49.093487477706724
THPO,55.490324320929204
TIMP1,49.98721433097331
TIMP2,29.182000278910294
TNC,31.15095360373587
TNFSF10,37.66690445397589
TNFSF12,36.91291241346494
TNFSF13B,40.99257803400334
TNFSF4,28.673137212095007
TNFSF8,58.671826716185095
TSLP,36.11647370765266
UCN,55.536779679568305
VCAM1,31.40797979588776
VCAN,46.115395438752145
VEGFA,49.80730195328202
VEGFB,39.48937411621669
VEGFC,39.92494058411763
VIM,34.26000862322143
VTN,21.066039337309867
WNT10B,31.76534892540308
WNT2B,28.306744843985697
WNT3,48.44209160269053
WNT3A,30.945108474820316
WNT4,29.13398317878085
WNT5A,36.3554771180482
WNT5B,27.842837677724386
WNT7B,34.16489508687127
WNT9A,35.99289265660793
WNT9B,28.58058392192174
ZG16B,44.61916405817259
ZP3,37.29891205618634
